# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.684878e-03	3.213238e-05	3.213238e-05
3.000000e+01	6.000000e+01	4.264940e-03	4.027686e-05	4.027686e-05
6.000000e+01	9.000000e+01	4.995400e-03	4.363107e-05	4.363107e-05
9.000000e+01	1.200000e+02	6.123707e-03	4.851358e-05	4.851358e-05
1.200000e+02	1.500000e+02	6.060347e-03	4.834773e-05	4.834773e-05
1.500000e+02	1.800000e+02	4.994980e-03	4.392497e-05	4.392497e-05
1.800000e+02	2.100000e+02	3.769163e-03	3.814432e-05	3.814432e-05
2.100000e+02	2.400000e+02	2.580840e-03	3.154703e-05	3.154703e-05
2.400000e+02	2.700000e+02	1.694860e-03	2.549707e-05	2.549707e-05
2.700000e+02	3.000000e+02	1.148791e-03	2.095923e-05	2.095923e-05
3.000000e+02	3.300000e+02	8.020223e-04	1.748062e-05	1.748062e-05
3.300000e+02	3.600000e+02	5.179427e-04	1.397730e-05	1.397730e-05
3.600000e+02	3.900000e+02	3.415043e-04	1.132636e-05	1.132636e-05
3.900000e+02	4.200000e+02	2.448358e-04	9.553652e-06	9.553652e-06
4.200000e+02	4.500000e+02	1.706793e-04	7.933612e-06	7.933612e-06
4.500000e+02	4.800000e+02	1.157479e-04	6.473595e-06	6.473595e-06
4.800000e+02	5.100000e+02	7.092457e-05	5.005504e-06	5.005504e-06
5.100000e+02	5.400000e+02	5.542143e-05	4.387546e-06	4.387546e-06
5.400000e+02	5.700000e+02	3.516193e-05	3.451642e-06	3.451642e-06
5.700000e+02	6.000000e+02	2.367401e-05	2.803331e-06	2.803331e-06
6.000000e+02	6.300000e+02	1.483034e-05	2.146747e-06	2.146747e-06
6.300000e+02	6.600000e+02	1.267189e-05	2.023054e-06	2.023054e-06
6.600000e+02	6.900000e+02	9.687957e-06	1.764392e-06	1.764392e-06
6.900000e+02	7.200000e+02	7.221380e-06	1.465400e-06	1.465400e-06
7.200000e+02	7.500000e+02	5.967310e-06	1.344979e-06	1.344979e-06
7.500000e+02	7.800000e+02	3.978227e-06	1.072662e-06	1.072662e-06
7.800000e+02	8.100000e+02	3.344970e-06	9.191272e-07	9.191272e-07
8.100000e+02	8.400000e+02	4.590250e-06	1.216154e-06	1.216154e-06
8.400000e+02	8.700000e+02	2.899227e-06	9.104717e-07	9.104717e-07
8.700000e+02	9.000000e+02	2.224712e-06	8.106962e-07	8.106962e-07
# END HISTO1D

