# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.849263e-03	7.617601e-05	7.617601e-05
1.000000e+01	2.000000e+01	1.151720e-02	1.173306e-04	1.173306e-04
2.000000e+01	3.000000e+01	1.377854e-02	1.282147e-04	1.282147e-04
3.000000e+01	4.000000e+01	1.264835e-02	1.227167e-04	1.227167e-04
4.000000e+01	5.000000e+01	1.060485e-02	1.122674e-04	1.122674e-04
5.000000e+01	6.000000e+01	8.471316e-03	1.002246e-04	1.002246e-04
6.000000e+01	7.000000e+01	6.659568e-03	8.881416e-05	8.881416e-05
7.000000e+01	8.000000e+01	5.048539e-03	7.727916e-05	7.727916e-05
8.000000e+01	9.000000e+01	3.822401e-03	6.725375e-05	6.725375e-05
9.000000e+01	1.000000e+02	2.814240e-03	5.767327e-05	5.767327e-05
1.000000e+02	1.100000e+02	2.163371e-03	5.057172e-05	5.057172e-05
1.100000e+02	1.200000e+02	1.721493e-03	4.511827e-05	4.511827e-05
1.200000e+02	1.300000e+02	1.245664e-03	3.836672e-05	3.836672e-05
1.300000e+02	1.400000e+02	1.032322e-03	3.495684e-05	3.495684e-05
1.400000e+02	1.500000e+02	7.370238e-04	2.952724e-05	2.952724e-05
1.500000e+02	1.600000e+02	5.734032e-04	2.602375e-05	2.602375e-05
1.600000e+02	1.700000e+02	4.818005e-04	2.389460e-05	2.389460e-05
1.700000e+02	1.800000e+02	4.279325e-04	2.254778e-05	2.254778e-05
1.800000e+02	1.900000e+02	3.019742e-04	1.894049e-05	1.894049e-05
1.900000e+02	2.000000e+02	2.500258e-04	1.721641e-05	1.721641e-05
2.000000e+02	2.100000e+02	2.401739e-04	1.687509e-05	1.687509e-05
2.100000e+02	2.200000e+02	1.609052e-04	1.379720e-05	1.379720e-05
2.200000e+02	2.300000e+02	1.477999e-04	1.325707e-05	1.325707e-05
2.300000e+02	2.400000e+02	1.331638e-04	1.258286e-05	1.258286e-05
2.400000e+02	2.500000e+02	1.110973e-04	1.149671e-05	1.149671e-05
2.500000e+02	2.600000e+02	9.046197e-05	1.036900e-05	1.036900e-05
2.600000e+02	2.700000e+02	7.174645e-05	9.254809e-06	9.254809e-06
2.700000e+02	2.800000e+02	5.731102e-05	8.261573e-06	8.261573e-06
2.800000e+02	2.900000e+02	4.995758e-05	7.716375e-06	7.716375e-06
2.900000e+02	3.000000e+02	4.309207e-05	7.134412e-06	7.134412e-06
# END HISTO1D

