# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.441402e-02	4.038157e-04	4.038157e-04
2.000000e+00	3.000000e+00	4.935377e-03	2.360012e-04	2.360012e-04
3.000000e+00	4.000000e+00	1.779675e-03	1.412807e-04	1.412807e-04
4.000000e+00	5.000000e+00	8.607330e-04	9.812557e-05	9.812557e-05
5.000000e+00	6.000000e+00	3.487701e-04	6.159131e-05	6.159131e-05
6.000000e+00	7.000000e+00	1.719068e-04	4.351171e-05	4.351171e-05
7.000000e+00	8.000000e+00	2.387403e-04	5.254868e-05	5.254868e-05
8.000000e+00	9.000000e+00	7.140725e-05	2.715858e-05	2.715858e-05
9.000000e+00	1.000000e+01	7.670952e-05	2.952266e-05	2.952266e-05
1.000000e+01	1.100000e+01	5.282472e-05	2.419463e-05	2.419463e-05
1.100000e+01	1.200000e+01	3.963320e-05	2.092815e-05	2.092815e-05
1.200000e+01	1.300000e+01	1.783745e-06	5.163939e-07	5.163939e-07
1.300000e+01	1.400000e+01	2.523026e-05	1.704293e-05	1.704293e-05
1.400000e+01	1.500000e+01	1.281648e-05	1.205238e-05	1.205238e-05
1.500000e+01	1.600000e+01	1.279998e-05	1.205239e-05	1.205239e-05
1.600000e+01	1.700000e+01	2.451814e-05	1.704023e-05	1.704023e-05
1.700000e+01	1.800000e+01	5.591990e-07	2.642693e-07	2.642693e-07
1.800000e+01	1.900000e+01	3.314390e-07	2.138613e-07	2.138613e-07
1.900000e+01	2.000000e+01	3.653474e-07	2.411813e-07	2.411813e-07
2.000000e+01	2.100000e+01	8.859544e-08	3.797816e-08	3.797816e-08
2.100000e+01	2.200000e+01	4.784154e-07	2.615533e-07	2.615533e-07
2.200000e+01	2.300000e+01	1.538290e-06	1.506131e-06	1.506131e-06
2.300000e+01	2.400000e+01	3.351331e-07	2.138779e-07	2.138779e-07
2.400000e+01	2.500000e+01	1.506005e-08	5.324531e-09	5.324531e-09
2.500000e+01	2.600000e+01	3.836489e-09	2.662578e-09	2.662578e-09
2.600000e+01	2.700000e+01	1.131857e-08	4.611240e-09	4.611240e-09
2.700000e+01	2.800000e+01	9.459593e-09	4.209543e-09	4.209543e-09
2.800000e+01	2.900000e+01	9.459593e-09	4.209543e-09	4.209543e-09
2.900000e+01	3.000000e+01	7.553556e-09	3.765086e-09	3.765086e-09
# END HISTO1D

