# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.856056e-01	3.217242e-03	3.217242e-03
-2.986667e+00	-2.773333e+00	8.788004e-02	2.209986e-03	2.209986e-03
-2.773333e+00	-2.560000e+00	3.451423e-02	1.383952e-03	1.383952e-03
-2.560000e+00	-2.346667e+00	1.668477e-02	9.622468e-04	9.622468e-04
-2.346667e+00	-2.133333e+00	9.831949e-03	7.408993e-04	7.408993e-04
-2.133333e+00	-1.920000e+00	4.569894e-03	5.052548e-04	5.052548e-04
-1.920000e+00	-1.706667e+00	2.121194e-03	3.436882e-04	3.436882e-04
-1.706667e+00	-1.493333e+00	1.660692e-03	3.043009e-04	3.043009e-04
-1.493333e+00	-1.280000e+00	1.037142e-03	2.398216e-04	2.398216e-04
-1.280000e+00	-1.066667e+00	9.650298e-04	2.328610e-04	2.328610e-04
-1.066667e+00	-8.533333e-01	2.357924e-04	1.131794e-04	1.131794e-04
-8.533333e-01	-6.400000e-01	1.701315e-04	9.782045e-05	9.782045e-05
-6.400000e-01	-4.266667e-01	7.147642e-07	7.059950e-07	7.059950e-07
-4.266667e-01	-2.133333e-01	1.694255e-04	9.781785e-05	9.781785e-05
-2.133333e-01	0.000000e+00	7.059400e-07	7.059399e-07	7.059399e-07
0.000000e+00	2.133333e-01	7.059400e-07	7.059399e-07	7.059399e-07
2.133333e-01	4.266667e-01	5.656353e-05	5.647523e-05	5.647523e-05
4.266667e-01	6.400000e-01	5.788707e-05	5.648401e-05	5.648401e-05
6.400000e-01	8.533333e-01	6.494645e-05	5.692346e-05	5.692346e-05
8.533333e-01	1.066667e+00	5.655009e-04	1.785913e-04	1.785913e-04
1.066667e+00	1.280000e+00	5.126192e-04	1.694347e-04	1.694347e-04
1.280000e+00	1.493333e+00	1.024382e-03	2.396157e-04	2.396157e-04
1.493333e+00	1.706667e+00	1.666878e-03	3.043082e-04	3.043082e-04
1.706667e+00	1.920000e+00	2.741488e-03	3.914142e-04	3.914142e-04
1.920000e+00	2.133333e+00	5.306975e-03	5.447452e-04	5.447452e-04
2.133333e+00	2.346667e+00	9.226734e-03	7.168713e-04	7.168713e-04
2.346667e+00	2.560000e+00	1.761209e-02	9.884842e-04	9.884842e-04
2.560000e+00	2.773333e+00	3.509550e-02	1.396544e-03	1.396544e-03
2.773333e+00	2.986667e+00	8.149034e-02	2.126903e-03	2.126903e-03
2.986667e+00	3.200000e+00	1.818715e-01	3.183970e-03	3.183970e-03
# END HISTO1D

