# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.079358e-01	1.129062e-03	1.129062e-03
2.000000e+00	3.000000e+00	3.500606e-02	6.425712e-04	6.425712e-04
3.000000e+00	4.000000e+00	1.329726e-02	3.954663e-04	3.954663e-04
4.000000e+00	5.000000e+00	5.957824e-03	2.642170e-04	2.642170e-04
5.000000e+00	6.000000e+00	2.548306e-03	1.726297e-04	1.726297e-04
6.000000e+00	7.000000e+00	1.465104e-03	1.309773e-04	1.309773e-04
7.000000e+00	8.000000e+00	1.001493e-03	1.084776e-04	1.084776e-04
8.000000e+00	9.000000e+00	4.301387e-04	7.037420e-05	7.037420e-05
9.000000e+00	1.000000e+01	2.616392e-04	5.524085e-05	5.524085e-05
1.000000e+01	1.100000e+01	1.905135e-04	4.674286e-05	4.674286e-05
1.100000e+01	1.200000e+01	1.985169e-04	4.822162e-05	4.822162e-05
1.200000e+01	1.300000e+01	1.113933e-04	3.615002e-05	3.615002e-05
1.300000e+01	1.400000e+01	7.578741e-05	2.955465e-05	2.955465e-05
1.400000e+01	1.500000e+01	5.292551e-05	2.419500e-05	2.419500e-05
1.500000e+01	1.600000e+01	6.153089e-05	2.694346e-05	2.694346e-05
1.600000e+01	1.700000e+01	3.721270e-05	2.087141e-05	2.087141e-05
1.700000e+01	1.800000e+01	2.473629e-05	1.704058e-05	1.704058e-05
1.800000e+01	1.900000e+01	1.270565e-05	1.205182e-05	1.205182e-05
1.900000e+01	2.000000e+01	7.042220e-07	3.223650e-07	3.223650e-07
2.000000e+01	2.100000e+01	1.230982e-05	1.204904e-05	1.204904e-05
2.100000e+01	2.200000e+01	6.986921e-07	3.228430e-07	3.228430e-07
2.200000e+01	2.300000e+01	1.543961e-06	1.506134e-06	1.506134e-06
2.300000e+01	2.400000e+01	3.615118e-07	2.147378e-07	2.147378e-07
2.400000e+01	2.500000e+01	4.376827e-08	2.001408e-08	2.001408e-08
2.500000e+01	2.600000e+01	1.733385e-07	1.517958e-07	1.517958e-07
2.600000e+01	2.700000e+01	1.236811e-05	1.204992e-05	1.204992e-05
2.700000e+01	2.800000e+01	3.165437e-07	2.130479e-07	2.130479e-07
2.800000e+01	2.900000e+01	1.638251e-07	1.506828e-07	1.506828e-07
2.900000e+01	3.000000e+01	1.221561e-05	1.204898e-05	1.204898e-05
# END HISTO1D

