# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.253005e-03	4.807562e-04	4.807562e-04
2.100000e-01	4.200000e-01	3.140920e-03	4.069402e-04	4.069402e-04
4.200000e-01	6.300000e-01	3.506956e-03	4.339261e-04	4.339261e-04
6.300000e-01	8.400000e-01	3.682880e-03	4.420203e-04	4.420203e-04
8.400000e-01	1.050000e+00	3.651911e-03	4.417856e-04	4.417856e-04
1.050000e+00	1.260000e+00	3.837450e-03	4.560519e-04	4.560519e-04
1.260000e+00	1.470000e+00	3.382323e-03	4.262637e-04	4.262637e-04
1.470000e+00	1.680000e+00	3.887973e-03	4.596926e-04	4.596926e-04
1.680000e+00	1.890000e+00	4.416321e-03	4.908653e-04	4.908653e-04
1.890000e+00	2.100000e+00	3.764573e-03	4.491188e-04	4.491188e-04
2.100000e+00	2.310000e+00	3.504866e-03	4.372818e-04	4.372818e-04
2.310000e+00	2.520000e+00	2.889410e-03	3.865222e-04	3.865222e-04
2.520000e+00	2.730000e+00	3.982791e-03	4.666828e-04	4.666828e-04
2.730000e+00	2.940000e+00	2.755569e-03	3.815628e-04	3.815628e-04
2.940000e+00	3.150000e+00	3.277548e-03	4.149685e-04	4.149685e-04
# END HISTO1D

