# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.865538e-03	2.352672e-04	2.352672e-04
-2.000000e+00	-1.600000e+00	1.591819e-02	6.834365e-04	6.834365e-04
-1.600000e+00	-1.200000e+00	2.922867e-02	9.283544e-04	9.283544e-04
-1.200000e+00	-8.000000e-01	4.680495e-02	1.175421e-03	1.175421e-03
-8.000000e-01	-4.000000e-01	5.513830e-02	1.275744e-03	1.275744e-03
-4.000000e-01	0.000000e+00	6.289292e-02	1.362848e-03	1.362848e-03
0.000000e+00	4.000000e-01	6.030927e-02	1.333006e-03	1.333006e-03
4.000000e-01	8.000000e-01	5.842907e-02	1.313014e-03	1.313014e-03
8.000000e-01	1.200000e+00	4.393590e-02	1.138146e-03	1.138146e-03
1.200000e+00	1.600000e+00	2.997577e-02	9.392158e-04	9.392158e-04
1.600000e+00	2.000000e+00	1.557280e-02	6.766605e-04	6.766605e-04
2.000000e+00	2.400000e+00	1.734959e-03	2.255509e-04	2.255509e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

