# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.768420e-04	1.504771e-05	1.504771e-05
3.000000e+01	6.000000e+01	2.533217e-03	3.132208e-05	3.132208e-05
6.000000e+01	9.000000e+01	3.654407e-03	3.738083e-05	3.738083e-05
9.000000e+01	1.200000e+02	4.979393e-03	4.364376e-05	4.364376e-05
1.200000e+02	1.500000e+02	5.839830e-03	4.737781e-05	4.737781e-05
1.500000e+02	1.800000e+02	5.729483e-03	4.697247e-05	4.697247e-05
1.800000e+02	2.100000e+02	4.884393e-03	4.336568e-05	4.336568e-05
2.100000e+02	2.400000e+02	3.718230e-03	3.783468e-05	3.783468e-05
2.400000e+02	2.700000e+02	2.677151e-03	3.207420e-05	3.207420e-05
2.700000e+02	3.000000e+02	1.901277e-03	2.698966e-05	2.698966e-05
3.000000e+02	3.300000e+02	1.297212e-03	2.224439e-05	2.224439e-05
3.300000e+02	3.600000e+02	9.093073e-04	1.857431e-05	1.857431e-05
3.600000e+02	3.900000e+02	6.062960e-04	1.509817e-05	1.509817e-05
3.900000e+02	4.200000e+02	4.197513e-04	1.254288e-05	1.254288e-05
4.200000e+02	4.500000e+02	3.031053e-04	1.062926e-05	1.062926e-05
4.500000e+02	4.800000e+02	2.297077e-04	9.227854e-06	9.227854e-06
4.800000e+02	5.100000e+02	1.597326e-04	7.663425e-06	7.663425e-06
5.100000e+02	5.400000e+02	9.954037e-05	5.942764e-06	5.942764e-06
5.400000e+02	5.700000e+02	7.085313e-05	4.991357e-06	4.991357e-06
5.700000e+02	6.000000e+02	5.038253e-05	4.176575e-06	4.176575e-06
6.000000e+02	6.300000e+02	3.098366e-05	3.209736e-06	3.209736e-06
6.300000e+02	6.600000e+02	2.119911e-05	2.594926e-06	2.594926e-06
6.600000e+02	6.900000e+02	1.842143e-05	2.489736e-06	2.489736e-06
6.900000e+02	7.200000e+02	1.040357e-05	1.768608e-06	1.768608e-06
7.200000e+02	7.500000e+02	1.116516e-05	1.899906e-06	1.899906e-06
7.500000e+02	7.800000e+02	7.918123e-06	1.568533e-06	1.568533e-06
7.800000e+02	8.100000e+02	5.006527e-06	1.217924e-06	1.217924e-06
8.100000e+02	8.400000e+02	3.986810e-06	1.004739e-06	1.004739e-06
8.400000e+02	8.700000e+02	3.991340e-06	1.076908e-06	1.076908e-06
8.700000e+02	9.000000e+02	2.284067e-06	7.138578e-07	7.138578e-07
# END HISTO1D

