# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.840167e-05	4.263217e-05	4.263217e-05
-5.600000e+00	-5.200000e+00	3.515065e-04	9.999850e-05	9.999850e-05
-5.200000e+00	-4.800000e+00	6.517905e-04	1.349588e-04	1.349588e-04
-4.800000e+00	-4.400000e+00	1.114009e-03	1.736341e-04	1.736341e-04
-4.400000e+00	-4.000000e+00	2.593922e-03	2.652918e-04	2.652918e-04
-4.000000e+00	-3.600000e+00	5.099913e-03	3.723450e-04	3.723450e-04
-3.600000e+00	-3.200000e+00	9.360025e-03	4.988447e-04	4.988447e-04
-3.200000e+00	-2.800000e+00	1.812836e-02	6.958352e-04	6.958352e-04
-2.800000e+00	-2.400000e+00	2.798080e-02	8.540269e-04	8.540269e-04
-2.400000e+00	-2.000000e+00	4.206905e-02	1.045137e-03	1.045137e-03
-2.000000e+00	-1.600000e+00	5.552098e-02	1.200308e-03	1.200308e-03
-1.600000e+00	-1.200000e+00	6.005847e-02	1.248460e-03	1.248460e-03
-1.200000e+00	-8.000000e-01	5.855855e-02	1.227231e-03	1.227231e-03
-8.000000e-01	-4.000000e-01	5.750662e-02	1.216807e-03	1.216807e-03
-4.000000e-01	0.000000e+00	5.464660e-02	1.186555e-03	1.186555e-03
0.000000e+00	4.000000e-01	5.691525e-02	1.211936e-03	1.211936e-03
4.000000e-01	8.000000e-01	5.672280e-02	1.208696e-03	1.208696e-03
8.000000e-01	1.200000e+00	5.988063e-02	1.244937e-03	1.244937e-03
1.200000e+00	1.600000e+00	5.962587e-02	1.240815e-03	1.240815e-03
1.600000e+00	2.000000e+00	5.502725e-02	1.194303e-03	1.194303e-03
2.000000e+00	2.400000e+00	4.514718e-02	1.088255e-03	1.088255e-03
2.400000e+00	2.800000e+00	2.992178e-02	8.870464e-04	8.870464e-04
2.800000e+00	3.200000e+00	1.790851e-02	6.913556e-04	6.913556e-04
3.200000e+00	3.600000e+00	9.203790e-03	4.958394e-04	4.958394e-04
3.600000e+00	4.000000e+00	5.157075e-03	3.737630e-04	3.737630e-04
4.000000e+00	4.400000e+00	2.506102e-03	2.615614e-04	2.615614e-04
4.400000e+00	4.800000e+00	1.314768e-03	1.910052e-04	1.910052e-04
4.800000e+00	5.200000e+00	8.226190e-04	1.509829e-04	1.509829e-04
5.200000e+00	5.600000e+00	4.087168e-04	1.086289e-04	1.086289e-04
5.600000e+00	6.000000e+00	6.759137e-05	4.262793e-05	4.262793e-05
# END HISTO1D

