# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.013352e-03	1.624325e-03	1.624325e-03
1.666667e-02	3.333333e-02	4.470578e-03	1.771043e-03	1.771043e-03
3.333333e-02	5.000000e-02	1.062389e-02	2.709687e-03	2.709687e-03
5.000000e-02	6.666667e-02	9.858532e-03	2.609999e-03	2.609999e-03
6.666667e-02	8.333333e-02	1.035902e-02	2.705171e-03	2.705171e-03
8.333333e-02	1.000000e-01	4.110489e-03	1.622315e-03	1.622315e-03
1.000000e-01	1.166667e-01	7.997270e-03	2.295478e-03	2.295478e-03
1.166667e-01	1.333333e-01	1.789345e-02	3.545192e-03	3.545192e-03
1.333333e-01	1.500000e-01	1.125153e-02	2.801668e-03	2.801668e-03
1.500000e-01	1.666667e-01	1.132360e-02	2.801777e-03	2.801777e-03
1.666667e-01	1.833333e-01	1.384213e-02	3.072945e-03	3.072945e-03
1.833333e-01	2.000000e-01	1.294217e-02	2.985170e-03	2.985170e-03
2.000000e-01	2.166667e-01	1.422114e-02	3.152813e-03	3.152813e-03
2.166667e-01	2.333333e-01	1.225134e-02	2.896411e-03	2.896411e-03
2.333333e-01	2.500000e-01	1.193623e-02	2.811924e-03	2.811924e-03
2.500000e-01	2.666667e-01	1.165771e-02	2.807558e-03	2.807558e-03
2.666667e-01	2.833333e-01	1.133682e-02	2.801811e-03	2.801811e-03
2.833333e-01	3.000000e-01	1.670737e-02	3.396011e-03	3.396011e-03
3.000000e-01	3.166667e-01	1.441269e-02	3.155415e-03	3.155415e-03
3.166667e-01	3.333333e-01	1.520492e-02	3.238413e-03	3.238413e-03
3.333333e-01	3.500000e-01	1.289327e-02	2.983885e-03	2.983885e-03
3.500000e-01	3.666667e-01	1.434817e-02	3.154159e-03	3.154159e-03
3.666667e-01	3.833333e-01	7.922582e-03	2.292129e-03	2.292129e-03
3.833333e-01	4.000000e-01	1.148210e-02	2.803336e-03	2.803336e-03
4.000000e-01	4.166667e-01	1.676274e-02	3.397146e-03	3.397146e-03
4.166667e-01	4.333333e-01	1.648535e-02	3.393547e-03	3.393547e-03
4.333333e-01	4.500000e-01	1.555394e-02	3.242282e-03	3.242282e-03
4.500000e-01	4.666667e-01	1.369058e-02	3.071489e-03	3.071489e-03
4.666667e-01	4.833333e-01	1.219385e-02	2.896305e-03	2.896305e-03
4.833333e-01	5.000000e-01	1.359611e-02	3.070163e-03	3.070163e-03
5.000000e-01	5.166667e-01	1.605375e-02	3.319370e-03	3.319370e-03
5.166667e-01	5.333333e-01	1.464887e-02	3.156940e-03	3.156940e-03
5.333333e-01	5.500000e-01	1.244204e-02	2.897953e-03	2.897953e-03
5.500000e-01	5.666667e-01	1.362225e-02	3.070193e-03	3.070193e-03
5.666667e-01	5.833333e-01	1.353748e-02	3.068902e-03	3.068902e-03
5.833333e-01	6.000000e-01	9.059442e-03	2.504788e-03	2.504788e-03
6.000000e-01	6.166667e-01	7.062562e-03	2.173158e-03	2.173158e-03
6.166667e-01	6.333333e-01	8.704697e-03	2.402001e-03	2.402001e-03
6.333333e-01	6.500000e-01	9.366287e-03	2.508274e-03	2.508274e-03
6.500000e-01	6.666667e-01	1.033949e-02	2.615019e-03	2.615019e-03
6.666667e-01	6.833333e-01	1.590350e-02	3.316960e-03	3.316960e-03
6.833333e-01	7.000000e-01	1.300457e-02	2.985275e-03	2.985275e-03
7.000000e-01	7.166667e-01	1.166196e-02	2.806241e-03	2.806241e-03
7.166667e-01	7.333333e-01	6.541796e-03	2.053431e-03	2.053431e-03
7.333333e-01	7.500000e-01	1.323237e-02	2.988083e-03	2.988083e-03
7.500000e-01	7.666667e-01	9.981886e-03	2.608781e-03	2.608781e-03
7.666667e-01	7.833333e-01	8.569192e-03	2.401745e-03	2.401745e-03
7.833333e-01	8.000000e-01	1.149927e-02	2.804693e-03	2.804693e-03
8.000000e-01	8.166667e-01	1.243064e-02	2.899183e-03	2.899183e-03
8.166667e-01	8.333333e-01	7.352777e-03	2.177187e-03	2.177187e-03
8.333333e-01	8.500000e-01	1.589028e-02	3.316927e-03	3.316927e-03
8.500000e-01	8.666667e-01	1.146516e-02	2.803317e-03	2.803317e-03
8.666667e-01	8.833333e-01	1.596473e-02	3.317047e-03	3.317047e-03
8.833333e-01	9.000000e-01	9.511139e-03	2.511470e-03	2.511470e-03
9.000000e-01	9.166667e-01	1.201409e-02	2.893468e-03	2.893468e-03
9.166667e-01	9.333333e-01	1.359922e-02	3.068997e-03	3.068997e-03
9.333333e-01	9.500000e-01	8.469097e-03	2.401535e-03	2.401535e-03
9.500000e-01	9.666667e-01	9.491585e-03	2.511432e-03	2.511432e-03
9.666667e-01	9.833333e-01	1.454138e-02	3.156774e-03	3.156774e-03
9.833333e-01	1.000000e+00	1.178516e-02	2.807764e-03	2.807764e-03
# END HISTO1D

