# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.454801e-04	1.022350e-04	1.022350e-04
3.333333e-01	5.000000e-01	3.686812e-04	1.616616e-04	1.616616e-04
5.000000e-01	6.666667e-01	1.481910e-04	1.022470e-04	1.022470e-04
6.666667e-01	8.333333e-01	2.965626e-04	1.445992e-04	1.445992e-04
8.333333e-01	1.000000e+00	7.357025e-04	2.287811e-04	2.287811e-04
1.000000e+00	1.166667e+00	5.197659e-04	1.912883e-04	1.912883e-04
1.166667e+00	1.333333e+00	7.419738e-04	2.286339e-04	2.286339e-04
1.333333e+00	1.500000e+00	6.094698e-04	2.047091e-04	2.047091e-04
1.500000e+00	1.666667e+00	7.231414e-04	2.175222e-04	2.175222e-04
1.666667e+00	1.833333e+00	2.189996e-03	3.898652e-04	3.898652e-04
1.833333e+00	2.000000e+00	3.199377e-03	4.691849e-04	4.691849e-04
2.000000e+00	2.166667e+00	4.955556e-03	5.836327e-04	5.836327e-04
2.166667e+00	2.333333e+00	8.015414e-03	7.387979e-04	7.387979e-04
2.333333e+00	2.500000e+00	1.577547e-02	1.043822e-03	1.043822e-03
2.500000e+00	2.666667e+00	3.134469e-02	1.459597e-03	1.459597e-03
2.666667e+00	2.833333e+00	6.778083e-02	2.149302e-03	2.149302e-03
2.833333e+00	3.000000e+00	1.627261e-01	3.326608e-03	3.326608e-03
3.000000e+00	3.166667e+00	3.606803e-01	4.974204e-03	4.974204e-03
3.166667e+00	3.333333e+00	1.421422e-01	3.107385e-03	3.107385e-03
3.333333e+00	3.500000e+00	4.389550e-02	1.710260e-03	1.710260e-03
3.500000e+00	3.666667e+00	1.578237e-02	1.007774e-03	1.007774e-03
3.666667e+00	3.833333e+00	7.067452e-03	6.728018e-04	6.728018e-04
3.833333e+00	4.000000e+00	2.947155e-03	4.350956e-04	4.350956e-04
4.000000e+00	4.166667e+00	1.451621e-03	2.997353e-04	2.997353e-04
4.166667e+00	4.333333e+00	6.220861e-04	1.928640e-04	1.928640e-04
4.333333e+00	4.500000e+00	1.646286e-04	1.023178e-04	1.023178e-04
4.500000e+00	4.666667e+00	2.306947e-04	1.255457e-04	1.255457e-04
4.666667e+00	4.833333e+00	4.021896e-06	1.930633e-06	1.930633e-06
4.833333e+00	5.000000e+00	1.466913e-04	1.022389e-04	1.022389e-04
# END HISTO1D

