# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.693331e-01	3.464862e-03	3.464862e-03
1.666667e-01	3.333333e-01	1.640767e-01	3.410974e-03	3.410974e-03
3.333333e-01	5.000000e-01	1.462821e-01	3.218671e-03	3.218671e-03
5.000000e-01	6.666667e-01	1.253235e-01	2.978839e-03	2.978839e-03
6.666667e-01	8.333333e-01	1.064597e-01	2.745757e-03	2.745757e-03
8.333333e-01	1.000000e+00	8.357128e-02	2.430528e-03	2.430528e-03
1.000000e+00	1.166667e+00	6.665471e-02	2.172397e-03	2.172397e-03
1.166667e+00	1.333333e+00	4.715928e-02	1.824262e-03	1.824262e-03
1.333333e+00	1.500000e+00	3.478782e-02	1.566549e-03	1.566549e-03
1.500000e+00	1.666667e+00	2.558242e-02	1.341994e-03	1.341994e-03
1.666667e+00	1.833333e+00	1.522444e-02	1.033368e-03	1.033368e-03
1.833333e+00	2.000000e+00	9.983740e-03	8.373892e-04	8.373892e-04
2.000000e+00	2.166667e+00	8.390215e-03	7.688930e-04	7.688930e-04
2.166667e+00	2.333333e+00	3.248600e-03	4.746978e-04	4.746978e-04
2.333333e+00	2.500000e+00	2.463866e-03	4.155225e-04	4.155225e-04
# END HISTO1D

