# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.609737e-05	4.727387e-06	4.727387e-06
2.100000e+02	2.400000e+02	2.142764e-04	8.472694e-06	8.472694e-06
2.400000e+02	2.700000e+02	2.245596e-04	8.559200e-06	8.559200e-06
2.700000e+02	3.000000e+02	1.783062e-04	7.575517e-06	7.575517e-06
3.000000e+02	3.300000e+02	1.155917e-04	5.957646e-06	5.957646e-06
3.300000e+02	3.600000e+02	8.739737e-05	5.288865e-06	5.288865e-06
3.600000e+02	3.900000e+02	4.809557e-05	3.766904e-06	3.766904e-06
3.900000e+02	4.200000e+02	3.773207e-05	3.349106e-06	3.349106e-06
4.200000e+02	4.500000e+02	2.808102e-05	2.874892e-06	2.874892e-06
4.500000e+02	4.800000e+02	1.752063e-05	2.228852e-06	2.228852e-06
4.800000e+02	5.100000e+02	1.673964e-05	2.289450e-06	2.289450e-06
5.100000e+02	5.400000e+02	8.878743e-06	1.527453e-06	1.527453e-06
5.400000e+02	5.700000e+02	1.041780e-05	1.851018e-06	1.851018e-06
5.700000e+02	6.000000e+02	6.942050e-06	1.461049e-06	1.461049e-06
6.000000e+02	6.300000e+02	7.055260e-06	1.513264e-06	1.513264e-06
6.300000e+02	6.600000e+02	3.746280e-06	1.001904e-06	1.001904e-06
6.600000e+02	6.900000e+02	3.036251e-06	9.120873e-07	9.120873e-07
6.900000e+02	7.200000e+02	3.174384e-06	9.936493e-07	9.936493e-07
7.200000e+02	7.500000e+02	1.266748e-06	5.739158e-07	5.739158e-07
7.500000e+02	7.800000e+02	1.257595e-06	5.758571e-07	5.758571e-07
7.800000e+02	8.100000e+02	7.230917e-07	4.091177e-07	4.091177e-07
8.100000e+02	8.400000e+02	7.476123e-07	4.120599e-07	4.120599e-07
8.400000e+02	8.700000e+02	1.990648e-07	5.693909e-08	5.693909e-08
8.700000e+02	9.000000e+02	1.408464e-06	6.995520e-07	6.995520e-07
# END HISTO1D

