# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.973807e-06	1.656750e-06	1.656750e-06
3.000000e+01	6.000000e+01	1.712209e-05	2.602916e-06	2.602916e-06
6.000000e+01	9.000000e+01	4.034647e-05	3.978552e-06	3.978552e-06
9.000000e+01	1.200000e+02	1.153721e-04	6.725884e-06	6.725884e-06
1.200000e+02	1.500000e+02	2.688195e-04	1.028376e-05	1.028376e-05
1.500000e+02	1.800000e+02	5.615563e-04	1.486718e-05	1.486718e-05
1.800000e+02	2.100000e+02	1.007907e-03	1.994517e-05	1.994517e-05
2.100000e+02	2.400000e+02	1.040230e-03	2.030674e-05	2.030674e-05
2.400000e+02	2.700000e+02	4.355210e-04	1.314136e-05	1.314136e-05
2.700000e+02	3.000000e+02	1.615711e-04	7.995539e-06	7.995539e-06
3.000000e+02	3.300000e+02	6.690520e-05	5.145496e-06	5.145496e-06
3.300000e+02	3.600000e+02	2.285897e-05	3.006747e-06	3.006747e-06
3.600000e+02	3.900000e+02	1.093731e-05	2.086894e-06	2.086894e-06
3.900000e+02	4.200000e+02	7.442927e-06	1.706160e-06	1.706160e-06
4.200000e+02	4.500000e+02	2.918575e-06	1.063853e-06	1.063853e-06
4.500000e+02	4.800000e+02	3.281396e-06	1.136057e-06	1.136057e-06
4.800000e+02	5.100000e+02	1.225645e-06	6.956666e-07	6.956666e-07
5.100000e+02	5.400000e+02	8.184510e-07	5.680165e-07	5.680165e-07
5.400000e+02	5.700000e+02	1.209825e-06	6.956120e-07	6.956120e-07
5.700000e+02	6.000000e+02	1.209887e-06	6.956120e-07	6.956120e-07
6.000000e+02	6.300000e+02	4.518013e-07	4.047267e-07	4.047267e-07
6.300000e+02	6.600000e+02	4.016640e-07	4.016012e-07	4.016012e-07
6.600000e+02	6.900000e+02	1.209949e-06	6.956120e-07	6.956120e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.082767e-09	5.020408e-09	5.020408e-09
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	5.020017e-09	5.020017e-09	5.020017e-09
# END HISTO1D

