# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.723747e-03	3.470794e-04	3.470794e-04
1.666667e-01	3.333333e-01	6.625605e-03	6.825232e-04	6.825232e-04
3.333333e-01	5.000000e-01	1.148532e-02	8.926744e-04	8.926744e-04
5.000000e-01	6.666667e-01	1.263648e-02	9.327789e-04	9.327789e-04
6.666667e-01	8.333333e-01	1.955321e-02	1.160609e-03	1.160609e-03
8.333333e-01	1.000000e+00	2.353800e-02	1.272464e-03	1.272464e-03
1.000000e+00	1.166667e+00	2.743342e-02	1.368259e-03	1.368259e-03
1.166667e+00	1.333333e+00	3.289561e-02	1.499494e-03	1.499494e-03
1.333333e+00	1.500000e+00	3.681083e-02	1.577114e-03	1.577114e-03
1.500000e+00	1.666667e+00	4.603347e-02	1.766771e-03	1.766771e-03
1.666667e+00	1.833333e+00	5.750923e-02	1.975594e-03	1.975594e-03
1.833333e+00	2.000000e+00	7.370145e-02	2.233942e-03	2.233942e-03
2.000000e+00	2.166667e+00	1.007047e-01	2.619830e-03	2.619830e-03
2.166667e+00	2.333333e+00	1.339510e-01	3.018831e-03	3.018831e-03
2.333333e+00	2.500000e+00	2.051188e-01	3.741582e-03	3.741582e-03
2.500000e+00	2.666667e+00	3.355088e-01	4.789886e-03	4.789886e-03
2.666667e+00	2.833333e+00	6.111402e-01	6.478153e-03	6.478153e-03
2.833333e+00	3.000000e+00	1.284147e+00	9.423128e-03	9.423128e-03
3.000000e+00	3.166667e+00	2.563181e+00	1.336643e-02	1.336643e-02
3.166667e+00	3.333333e+00	1.078072e+00	8.633123e-03	8.633123e-03
3.333333e+00	3.500000e+00	3.953855e-01	5.191570e-03	5.191570e-03
3.500000e+00	3.666667e+00	1.623020e-01	3.300335e-03	3.300335e-03
3.666667e+00	3.833333e+00	7.011142e-02	2.159567e-03	2.159567e-03
3.833333e+00	4.000000e+00	2.918890e-02	1.379821e-03	1.379821e-03
4.000000e+00	4.166667e+00	1.199536e-02	8.794859e-04	8.794859e-04
4.166667e+00	4.333333e+00	5.227315e-03	5.802285e-04	5.802285e-04
4.333333e+00	4.500000e+00	2.235270e-03	3.836201e-04	3.836201e-04
4.500000e+00	4.666667e+00	6.490805e-04	2.051498e-04	2.051498e-04
4.666667e+00	4.833333e+00	9.182125e-05	7.240513e-05	7.240513e-05
4.833333e+00	5.000000e+00	2.950335e-04	1.445932e-04	1.445932e-04
# END HISTO1D

