# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.250888e+00	2.995135e-02	2.995135e-02
1.666667e-02	3.333333e-02	1.539300e+00	3.319109e-02	3.319109e-02
3.333333e-02	5.000000e-02	1.291788e+00	3.041165e-02	3.041165e-02
5.000000e-02	6.666667e-02	1.016038e+00	2.694081e-02	2.694081e-02
6.666667e-02	8.333333e-02	7.199223e-01	2.266071e-02	2.266071e-02
8.333333e-02	1.000000e-01	5.838368e-01	2.037840e-02	2.037840e-02
1.000000e-01	1.166667e-01	4.755529e-01	1.838261e-02	1.838261e-02
1.166667e-01	1.333333e-01	3.654519e-01	1.607726e-02	1.607726e-02
1.333333e-01	1.500000e-01	2.985185e-01	1.453880e-02	1.453880e-02
1.500000e-01	1.666667e-01	2.167575e-01	1.236209e-02	1.236209e-02
1.666667e-01	1.833333e-01	2.025072e-01	1.193358e-02	1.193358e-02
1.833333e-01	2.000000e-01	1.604306e-01	1.063181e-02	1.063181e-02
2.000000e-01	2.166667e-01	1.236076e-01	9.320125e-03	9.320125e-03
2.166667e-01	2.333333e-01	1.034338e-01	8.528979e-03	8.528979e-03
2.333333e-01	2.500000e-01	1.057584e-01	8.648603e-03	8.648603e-03
2.500000e-01	2.666667e-01	6.493493e-02	6.747199e-03	6.747199e-03
2.666667e-01	2.833333e-01	5.749150e-02	6.348045e-03	6.348045e-03
2.833333e-01	3.000000e-01	3.450541e-02	4.906195e-03	4.906195e-03
3.000000e-01	3.166667e-01	3.025263e-02	4.577220e-03	4.577220e-03
3.166667e-01	3.333333e-01	3.256227e-02	4.747879e-03	4.747879e-03
3.333333e-01	3.500000e-01	1.480740e-02	3.159467e-03	3.159467e-03
3.500000e-01	3.666667e-01	1.536549e-02	3.240896e-03	3.240896e-03
3.666667e-01	3.833333e-01	1.202430e-02	2.894787e-03	2.894787e-03
3.833333e-01	4.000000e-01	7.514607e-03	2.289716e-03	2.289716e-03
4.000000e-01	4.166667e-01	6.636737e-03	2.168906e-03	2.168906e-03
4.166667e-01	4.333333e-01	3.050245e-03	1.448790e-03	1.448790e-03
4.333333e-01	4.500000e-01	2.416700e-03	1.258799e-03	1.258799e-03
4.500000e-01	4.666667e-01	2.196428e-03	1.252164e-03	1.252164e-03
4.666667e-01	4.833333e-01	3.637158e-05	1.807284e-05	1.807284e-05
4.833333e-01	5.000000e-01	7.425765e-04	7.229948e-04	7.229948e-04
5.000000e-01	5.166667e-01	7.322559e-04	7.229373e-04	7.229373e-04
5.166667e-01	5.333333e-01	9.261967e-06	9.037476e-06	9.037476e-06
5.333333e-01	5.500000e-01	1.411877e-09	1.411877e-09	1.411877e-09
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.807202e-05	1.277885e-05	1.277885e-05
6.000000e-01	6.166667e-01	1.129501e-07	1.129501e-07	1.129501e-07
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

