# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.674392e-03	2.233912e-04	2.233912e-04
-2.000000e+00	-1.600000e+00	1.375485e-02	6.378587e-04	6.378587e-04
-1.600000e+00	-1.200000e+00	2.525442e-02	8.659229e-04	8.659229e-04
-1.200000e+00	-8.000000e-01	4.065415e-02	1.098933e-03	1.098933e-03
-8.000000e-01	-4.000000e-01	4.790885e-02	1.192784e-03	1.192784e-03
-4.000000e-01	0.000000e+00	5.393055e-02	1.266536e-03	1.266536e-03
0.000000e+00	4.000000e-01	5.225480e-02	1.245339e-03	1.245339e-03
4.000000e-01	8.000000e-01	4.983690e-02	1.216548e-03	1.216548e-03
8.000000e-01	1.200000e+00	3.787050e-02	1.060626e-03	1.060626e-03
1.200000e+00	1.600000e+00	2.607502e-02	8.790741e-04	8.790741e-04
1.600000e+00	2.000000e+00	1.340492e-02	6.299618e-04	6.299618e-04
2.000000e+00	2.400000e+00	1.509344e-03	2.109610e-04	2.109610e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

