# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.808053e-06	1.807205e-06	1.807205e-06
2.000000e+01	2.666667e+01	4.093901e-06	2.566798e-06	2.566798e-06
2.666667e+01	3.333333e+01	3.076605e-05	7.234814e-06	7.234814e-06
3.333333e+01	4.000000e+01	1.303888e-04	1.502973e-05	1.502973e-05
4.000000e+01	4.666667e+01	4.831612e-04	2.916273e-05	2.916273e-05
4.666667e+01	5.333333e+01	1.117388e-03	4.447866e-05	4.447866e-05
5.333333e+01	6.000000e+01	1.545854e-03	5.243024e-05	5.243024e-05
6.000000e+01	6.666667e+01	1.863392e-03	5.759985e-05	5.759985e-05
6.666667e+01	7.333333e+01	1.938878e-03	5.880126e-05	5.880126e-05
7.333333e+01	8.000000e+01	2.136977e-03	6.163705e-05	6.163705e-05
8.000000e+01	8.666667e+01	2.281397e-03	6.376754e-05	6.376754e-05
8.666667e+01	9.333333e+01	2.078398e-03	6.087989e-05	6.087989e-05
9.333333e+01	1.000000e+02	2.057781e-03	6.063256e-05	6.063256e-05
1.000000e+02	1.066667e+02	1.954489e-03	5.905490e-05	5.905490e-05
1.066667e+02	1.133333e+02	1.642629e-03	5.414560e-05	5.414560e-05
1.133333e+02	1.200000e+02	1.275180e-03	4.772754e-05	4.772754e-05
1.200000e+02	1.266667e+02	7.548090e-04	3.673665e-05	3.673665e-05
1.266667e+02	1.333333e+02	3.669142e-04	2.562789e-05	2.562789e-05
1.333333e+02	1.400000e+02	1.497531e-04	1.636734e-05	1.636734e-05
1.400000e+02	1.466667e+02	2.941440e-05	7.232727e-06	7.232727e-06
1.466667e+02	1.533333e+02	4.000746e-06	2.566461e-06	2.566461e-06
1.533333e+02	1.600000e+02	2.484931e-07	2.270263e-07	2.270263e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

