# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.012010e-05	3.012009e-05	3.012009e-05
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.765012e-07	3.765012e-07	3.765012e-07
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.012010e-05	3.012009e-05	3.012009e-05
-4.000000e+00	-3.600000e+00	3.812075e-07	3.765306e-07	3.765306e-07
-3.600000e+00	-3.200000e+00	3.859138e-07	3.765600e-07	3.765600e-07
-3.200000e+00	-2.800000e+00	9.151337e-05	5.217362e-05	5.217362e-05
-2.800000e+00	-2.400000e+00	1.168872e-03	1.857659e-04	1.857659e-04
-2.400000e+00	-2.000000e+00	7.781648e-03	4.793390e-04	4.793390e-04
-2.000000e+00	-1.600000e+00	1.525075e-02	6.718075e-04	6.718075e-04
-1.600000e+00	-1.200000e+00	2.287478e-02	8.235779e-04	8.235779e-04
-1.200000e+00	-8.000000e-01	2.785960e-02	9.085318e-04	9.085318e-04
-8.000000e-01	-4.000000e-01	3.401493e-02	1.004820e-03	1.004820e-03
-4.000000e-01	0.000000e+00	3.303922e-02	9.902339e-04	9.902339e-04
0.000000e+00	4.000000e-01	3.556967e-02	1.027183e-03	1.027183e-03
4.000000e-01	8.000000e-01	3.228698e-02	9.787019e-04	9.787019e-04
8.000000e-01	1.200000e+00	2.742648e-02	9.005960e-04	9.005960e-04
1.200000e+00	1.600000e+00	2.280911e-02	8.219763e-04	8.219763e-04
1.600000e+00	2.000000e+00	1.392160e-02	6.414196e-04	6.414196e-04
2.000000e+00	2.400000e+00	7.773873e-03	4.785070e-04	4.785070e-04
2.400000e+00	2.800000e+00	1.138060e-03	1.833070e-04	1.833070e-04
2.800000e+00	3.200000e+00	9.306175e-05	5.217907e-05	5.217907e-05
3.200000e+00	3.600000e+00	5.182775e-08	4.729742e-08	4.729742e-08
3.600000e+00	4.000000e+00	6.061670e-05	4.259792e-05	4.259792e-05
4.000000e+00	4.400000e+00	3.012010e-05	3.012009e-05	3.012009e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	3.765012e-07	3.765012e-07	3.765012e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

