# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.168751e-02	1.106989e-03	1.106989e-03
2.100000e-01	4.200000e-01	2.222827e-02	1.121644e-03	1.121644e-03
4.200000e-01	6.300000e-01	2.322025e-02	1.146422e-03	1.146422e-03
6.300000e-01	8.400000e-01	2.502680e-02	1.190140e-03	1.190140e-03
8.400000e-01	1.050000e+00	2.228274e-02	1.123171e-03	1.123171e-03
1.050000e+00	1.260000e+00	2.477487e-02	1.183333e-03	1.183333e-03
1.260000e+00	1.470000e+00	2.262363e-02	1.130552e-03	1.130552e-03
1.470000e+00	1.680000e+00	2.189896e-02	1.112935e-03	1.112935e-03
1.680000e+00	1.890000e+00	2.367029e-02	1.156562e-03	1.156562e-03
1.890000e+00	2.100000e+00	2.206290e-02	1.117256e-03	1.117256e-03
2.100000e+00	2.310000e+00	2.339306e-02	1.150620e-03	1.150620e-03
2.310000e+00	2.520000e+00	2.436232e-02	1.173416e-03	1.173416e-03
2.520000e+00	2.730000e+00	2.455489e-02	1.179002e-03	1.179002e-03
2.730000e+00	2.940000e+00	2.129683e-02	1.097933e-03	1.097933e-03
2.940000e+00	3.150000e+00	2.377772e-02	1.159383e-03	1.159383e-03
# END HISTO1D

