# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.003106e-03	1.924157e-05	1.924157e-05
3.000000e+01	6.000000e+01	1.769472e-03	2.535723e-05	2.535723e-05
6.000000e+01	9.000000e+01	1.855587e-03	2.581364e-05	2.581364e-05
9.000000e+01	1.200000e+02	1.689321e-03	2.442172e-05	2.442172e-05
1.200000e+02	1.500000e+02	1.169710e-03	1.988186e-05	1.988186e-05
1.500000e+02	1.800000e+02	8.310457e-04	1.657615e-05	1.657615e-05
1.800000e+02	2.100000e+02	6.176867e-04	1.421421e-05	1.421421e-05
2.100000e+02	2.400000e+02	4.391677e-04	1.197167e-05	1.197167e-05
2.400000e+02	2.700000e+02	3.155553e-04	1.007210e-05	1.007210e-05
2.700000e+02	3.000000e+02	2.097848e-04	8.106054e-06	8.106054e-06
3.000000e+02	3.300000e+02	1.624846e-04	7.147573e-06	7.147573e-06
3.300000e+02	3.600000e+02	1.140910e-04	5.884911e-06	5.884911e-06
3.600000e+02	3.900000e+02	9.116283e-05	5.358963e-06	5.358963e-06
3.900000e+02	4.200000e+02	7.413480e-05	4.844905e-06	4.844905e-06
4.200000e+02	4.500000e+02	5.753550e-05	4.233256e-06	4.233256e-06
4.500000e+02	4.800000e+02	3.920967e-05	3.377917e-06	3.377917e-06
4.800000e+02	5.100000e+02	2.960564e-05	2.932212e-06	2.932212e-06
5.100000e+02	5.400000e+02	2.608182e-05	2.761281e-06	2.761281e-06
5.400000e+02	5.700000e+02	1.900314e-05	2.337093e-06	2.337093e-06
5.700000e+02	6.000000e+02	1.398844e-05	1.996902e-06	1.996902e-06
6.000000e+02	6.300000e+02	7.483360e-06	1.303951e-06	1.303951e-06
6.300000e+02	6.600000e+02	9.840407e-06	1.721528e-06	1.721528e-06
6.600000e+02	6.900000e+02	8.075713e-06	1.570961e-06	1.570961e-06
6.900000e+02	7.200000e+02	6.011557e-06	1.289776e-06	1.289776e-06
7.200000e+02	7.500000e+02	5.962227e-06	1.344970e-06	1.344970e-06
7.500000e+02	7.800000e+02	3.973020e-06	1.072650e-06	1.072650e-06
7.800000e+02	8.100000e+02	3.344970e-06	9.191272e-07	9.191272e-07
8.100000e+02	8.400000e+02	4.590250e-06	1.216154e-06	1.216154e-06
8.400000e+02	8.700000e+02	2.497626e-06	8.171140e-07	8.171140e-07
8.700000e+02	9.000000e+02	2.219692e-06	8.106806e-07	8.106806e-07
# END HISTO1D

