# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.901331e-06	8.419349e-07	8.419349e-07
-2.800000e+00	-2.400000e+00	1.084018e-04	4.369208e-05	4.369208e-05
-2.400000e+00	-2.000000e+00	1.081822e-03	1.552246e-04	1.552246e-04
-2.000000e+00	-1.600000e+00	3.402165e-03	2.800176e-04	2.800176e-04
-1.600000e+00	-1.200000e+00	6.359335e-03	3.918811e-04	3.918811e-04
-1.200000e+00	-8.000000e-01	8.034155e-03	4.375690e-04	4.375690e-04
-8.000000e-01	-4.000000e-01	1.001716e-02	4.903407e-04	4.903407e-04
-4.000000e-01	0.000000e+00	1.113554e-02	5.178212e-04	5.178212e-04
0.000000e+00	4.000000e-01	1.055807e-02	5.026081e-04	5.026081e-04
4.000000e-01	8.000000e-01	1.018956e-02	4.965925e-04	4.965925e-04
8.000000e-01	1.200000e+00	8.757493e-03	4.628724e-04	4.628724e-04
1.200000e+00	1.600000e+00	6.554010e-03	3.979682e-04	3.979682e-04
1.600000e+00	2.000000e+00	4.079890e-03	3.113512e-04	3.113512e-04
2.000000e+00	2.400000e+00	9.634255e-04	1.487213e-04	1.487213e-04
2.400000e+00	2.800000e+00	2.588185e-04	8.020104e-05	8.020104e-05
2.800000e+00	3.200000e+00	8.235965e-07	5.346325e-07	5.346325e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

