# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.008007e-06	2.008006e-06	2.008006e-06
3.000000e+01	3.600000e+01	3.137510e-10	3.137510e-10	3.137510e-10
3.600000e+01	4.200000e+01	5.303177e-08	3.550935e-08	3.550935e-08
4.200000e+01	4.800000e+01	8.402060e-06	4.017158e-06	4.017158e-06
4.800000e+01	5.400000e+01	1.137583e-05	4.500032e-06	4.500032e-06
5.400000e+01	6.000000e+01	1.623628e-05	5.339023e-06	5.339023e-06
6.000000e+01	6.600000e+01	2.174017e-05	6.055062e-06	6.055062e-06
6.600000e+01	7.200000e+01	5.443203e-05	1.005933e-05	1.005933e-05
7.200000e+01	7.800000e+01	4.250778e-05	8.568280e-06	8.568280e-06
7.800000e+01	8.400000e+01	6.701768e-05	1.102392e-05	1.102392e-05
8.400000e+01	9.000000e+01	2.432383e-05	6.676613e-06	6.676613e-06
9.000000e+01	9.600000e+01	1.367145e-05	4.939865e-06	4.939865e-06
9.600000e+01	1.020000e+02	2.299115e-05	6.382258e-06	6.382258e-06
1.020000e+02	1.080000e+02	2.101560e-05	6.048806e-06	6.048806e-06
1.080000e+02	1.140000e+02	6.516362e-05	1.085281e-05	1.085281e-05
1.140000e+02	1.200000e+02	2.413727e-04	2.129504e-05	2.129504e-05
1.200000e+02	1.260000e+02	4.210717e-04	2.803598e-05	2.803598e-05
1.260000e+02	1.320000e+02	4.268152e-04	2.818924e-05	2.818924e-05
1.320000e+02	1.380000e+02	3.032377e-04	2.404418e-05	2.404418e-05
1.380000e+02	1.440000e+02	1.669848e-04	1.776703e-05	1.776703e-05
1.440000e+02	1.500000e+02	6.968227e-05	1.138228e-05	1.138228e-05
1.500000e+02	1.560000e+02	4.774660e-05	9.435041e-06	9.435041e-06
1.560000e+02	1.620000e+02	3.777897e-05	8.305137e-06	8.305137e-06
1.620000e+02	1.680000e+02	2.028897e-04	1.980311e-05	1.980311e-05
1.680000e+02	1.740000e+02	2.882958e-04	2.361860e-05	2.361860e-05
1.740000e+02	1.800000e+02	1.858315e-04	1.886529e-05	1.886529e-05
# END HISTO1D

