# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.454801e-04	1.022350e-04	1.022350e-04
3.333333e-01	5.000000e-01	3.677776e-04	1.616591e-04	1.616591e-04
5.000000e-01	6.666667e-01	1.481910e-04	1.022470e-04	1.022470e-04
6.666667e-01	8.333333e-01	2.947554e-04	1.445935e-04	1.445935e-04
8.333333e-01	1.000000e+00	4.447308e-04	1.773043e-04	1.773043e-04
1.000000e+00	1.166667e+00	3.724789e-04	1.616714e-04	1.616714e-04
1.166667e+00	1.333333e+00	5.214714e-04	1.912937e-04	1.912937e-04
1.333333e+00	1.500000e+00	3.147699e-04	1.449091e-04	1.449091e-04
1.500000e+00	1.666667e+00	2.829405e-04	1.263201e-04	1.263201e-04
1.666667e+00	1.833333e+00	3.538556e-04	1.455369e-04	1.455369e-04
1.833333e+00	2.000000e+00	5.535541e-04	1.784038e-04	1.784038e-04
2.000000e+00	2.166667e+00	6.912820e-04	1.930265e-04	1.930265e-04
2.166667e+00	2.333333e+00	1.699551e-03	3.100138e-04	3.100138e-04
2.333333e+00	2.500000e+00	3.678657e-03	4.761853e-04	4.761853e-04
2.500000e+00	2.666667e+00	7.103248e-03	6.434665e-04	6.434665e-04
2.666667e+00	2.833333e+00	1.560823e-02	9.571532e-04	9.571532e-04
2.833333e+00	3.000000e+00	3.574432e-02	1.434650e-03	1.434650e-03
3.000000e+00	3.166667e+00	7.295667e-02	2.058339e-03	2.058339e-03
3.166667e+00	3.333333e+00	3.274665e-02	1.366965e-03	1.366965e-03
3.333333e+00	3.500000e+00	1.098795e-02	7.691425e-04	7.691425e-04
3.500000e+00	3.666667e+00	5.344745e-03	5.272534e-04	5.272534e-04
3.666667e+00	3.833333e+00	2.599442e-03	3.723439e-04	3.723439e-04
3.833333e+00	4.000000e+00	1.446867e-03	2.907372e-04	2.907372e-04
4.000000e+00	4.166667e+00	4.160578e-04	1.287979e-04	1.287979e-04
4.166667e+00	4.333333e+00	5.301431e-04	1.783444e-04	1.783444e-04
4.333333e+00	4.500000e+00	9.136902e-05	7.240549e-05	7.240549e-05
4.500000e+00	4.666667e+00	8.481823e-05	7.286792e-05	7.286792e-05
4.666667e+00	4.833333e+00	1.039853e-06	9.044532e-07	9.044532e-07
4.833333e+00	5.000000e+00	7.413213e-05	7.229938e-05	7.229938e-05
# END HISTO1D

