# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.540357e-01	2.952955e-03	2.952955e-03
2.100000e-01	4.200000e-01	1.431465e-01	2.846099e-03	2.846099e-03
4.200000e-01	6.300000e-01	1.458149e-01	2.872078e-03	2.872078e-03
6.300000e-01	8.400000e-01	1.473568e-01	2.887982e-03	2.887982e-03
8.400000e-01	1.050000e+00	1.412220e-01	2.826875e-03	2.826875e-03
1.050000e+00	1.260000e+00	1.439840e-01	2.855262e-03	2.855262e-03
1.260000e+00	1.470000e+00	1.445778e-01	2.861509e-03	2.861509e-03
1.470000e+00	1.680000e+00	1.448438e-01	2.863829e-03	2.863829e-03
1.680000e+00	1.890000e+00	1.480342e-01	2.894843e-03	2.894843e-03
1.890000e+00	2.100000e+00	1.422836e-01	2.837911e-03	2.837911e-03
2.100000e+00	2.310000e+00	1.403677e-01	2.818739e-03	2.818739e-03
2.310000e+00	2.520000e+00	1.460751e-01	2.877006e-03	2.877006e-03
2.520000e+00	2.730000e+00	1.496016e-01	2.911599e-03	2.911599e-03
2.730000e+00	2.940000e+00	1.364320e-01	2.778657e-03	2.778657e-03
2.940000e+00	3.150000e+00	1.374270e-01	2.789235e-03	2.789235e-03
# END HISTO1D

