# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.333703e-08	5.218150e-08	5.218150e-08
2.100000e+02	2.400000e+02	1.241200e-05	2.058440e-06	2.058440e-06
2.400000e+02	2.700000e+02	4.638953e-05	4.071857e-06	4.071857e-06
2.700000e+02	3.000000e+02	5.627177e-05	4.538966e-06	4.538966e-06
3.000000e+02	3.300000e+02	6.809810e-05	5.042863e-06	5.042863e-06
3.300000e+02	3.600000e+02	9.065197e-05	5.872040e-06	5.872040e-06
3.600000e+02	3.900000e+02	8.657820e-05	5.758588e-06	5.758588e-06
3.900000e+02	4.200000e+02	7.600983e-05	5.395427e-06	5.395427e-06
4.200000e+02	4.500000e+02	6.604597e-05	5.023770e-06	5.023770e-06
4.500000e+02	4.800000e+02	5.808817e-05	4.723938e-06	4.723938e-06
4.800000e+02	5.100000e+02	4.520607e-05	4.142062e-06	4.142062e-06
5.100000e+02	5.400000e+02	3.107964e-05	3.415574e-06	3.415574e-06
5.400000e+02	5.700000e+02	2.380651e-05	2.985479e-06	2.985479e-06
5.700000e+02	6.000000e+02	1.899819e-05	2.668947e-06	2.668947e-06
6.000000e+02	6.300000e+02	1.489475e-05	2.348315e-06	2.348315e-06
6.300000e+02	6.600000e+02	1.149415e-05	2.053448e-06	2.053448e-06
6.600000e+02	6.900000e+02	1.041676e-05	1.935144e-06	1.935144e-06
6.900000e+02	7.200000e+02	1.132649e-05	2.088406e-06	2.088406e-06
7.200000e+02	7.500000e+02	9.262200e-06	1.885409e-06	1.885409e-06
7.500000e+02	7.800000e+02	6.878433e-06	1.609185e-06	1.609185e-06
7.800000e+02	8.100000e+02	3.865973e-06	1.206221e-06	1.206221e-06
8.100000e+02	8.400000e+02	5.436533e-06	1.449117e-06	1.449117e-06
8.400000e+02	8.700000e+02	2.666782e-06	9.866350e-07	9.866350e-07
8.700000e+02	9.000000e+02	3.357670e-06	1.136196e-06	1.136196e-06
# END HISTO1D

