# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.427000e-01	2.843007e-03	2.843007e-03
2.100000e-01	4.200000e-01	1.417087e-01	2.832074e-03	2.832074e-03
4.200000e-01	6.300000e-01	1.437238e-01	2.853440e-03	2.853440e-03
6.300000e-01	8.400000e-01	1.400379e-01	2.815178e-03	2.815178e-03
8.400000e-01	1.050000e+00	1.372333e-01	2.786370e-03	2.786370e-03
1.050000e+00	1.260000e+00	1.494510e-01	2.908939e-03	2.908939e-03
1.260000e+00	1.470000e+00	1.450606e-01	2.866644e-03	2.866644e-03
1.470000e+00	1.680000e+00	1.405669e-01	2.820922e-03	2.820922e-03
1.680000e+00	1.890000e+00	1.454766e-01	2.869683e-03	2.869683e-03
1.890000e+00	2.100000e+00	1.472004e-01	2.886837e-03	2.886837e-03
2.100000e+00	2.310000e+00	1.432460e-01	2.846748e-03	2.846748e-03
2.310000e+00	2.520000e+00	1.513394e-01	2.928072e-03	2.928072e-03
2.520000e+00	2.730000e+00	1.485177e-01	2.901408e-03	2.901408e-03
2.730000e+00	2.940000e+00	1.405543e-01	2.820434e-03	2.820434e-03
2.940000e+00	3.150000e+00	1.469505e-01	2.884070e-03	2.884070e-03
# END HISTO1D

