# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.530025e-08	4.347462e-08	4.347462e-08
2.400000e+01	3.000000e+01	4.367453e-07	2.596774e-07	2.596774e-07
3.000000e+01	3.600000e+01	9.258240e-06	4.026827e-06	4.026827e-06
3.600000e+01	4.200000e+01	2.452327e-05	6.394188e-06	6.394188e-06
4.200000e+01	4.800000e+01	3.621117e-05	7.812156e-06	7.812156e-06
4.800000e+01	5.400000e+01	5.321255e-05	9.668450e-06	9.668450e-06
5.400000e+01	6.000000e+01	7.121685e-05	1.122294e-05	1.122294e-05
6.000000e+01	6.600000e+01	7.604742e-05	1.157264e-05	1.157264e-05
6.600000e+01	7.200000e+01	7.027287e-05	1.087166e-05	1.087166e-05
7.200000e+01	7.800000e+01	1.257721e-04	1.507142e-05	1.507142e-05
7.800000e+01	8.400000e+01	1.789908e-04	1.812244e-05	1.812244e-05
8.400000e+01	9.000000e+01	6.292015e-05	1.049022e-05	1.049022e-05
9.000000e+01	9.600000e+01	2.365415e-05	6.068127e-06	6.068127e-06
9.600000e+01	1.020000e+02	5.784007e-05	1.008040e-05	1.008040e-05
1.020000e+02	1.080000e+02	7.212887e-05	1.122138e-05	1.122138e-05
1.080000e+02	1.140000e+02	1.219074e-04	1.441410e-05	1.441410e-05
1.140000e+02	1.200000e+02	2.681437e-04	2.153761e-05	2.153761e-05
1.200000e+02	1.260000e+02	3.637490e-04	2.511273e-05	2.511273e-05
1.260000e+02	1.320000e+02	2.668188e-04	2.135247e-05	2.135247e-05
1.320000e+02	1.380000e+02	1.238701e-04	1.403380e-05	1.403380e-05
1.380000e+02	1.440000e+02	6.137865e-05	9.717053e-06	9.717053e-06
1.440000e+02	1.500000e+02	4.359848e-05	8.123377e-06	8.123377e-06
1.500000e+02	1.560000e+02	2.829977e-05	6.138198e-06	6.138198e-06
1.560000e+02	1.620000e+02	3.113643e-05	7.017076e-06	7.017076e-06
1.620000e+02	1.680000e+02	9.187692e-05	1.259628e-05	1.259628e-05
1.680000e+02	1.740000e+02	1.369767e-04	1.523826e-05	1.523826e-05
1.740000e+02	1.800000e+02	1.321763e-04	1.497252e-05	1.497252e-05
# END HISTO1D

