# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.894965e-05	6.864063e-06	6.864063e-06
1.000000e+01	2.000000e+01	1.465656e-04	1.211994e-05	1.211994e-05
2.000000e+01	3.000000e+01	1.914786e-04	1.361944e-05	1.361944e-05
3.000000e+01	4.000000e+01	2.267429e-04	1.480648e-05	1.480648e-05
4.000000e+01	5.000000e+01	2.826596e-04	1.660073e-05	1.660073e-05
5.000000e+01	6.000000e+01	2.618105e-04	1.591406e-05	1.591406e-05
6.000000e+01	7.000000e+01	2.285817e-04	1.448996e-05	1.448996e-05
7.000000e+01	8.000000e+01	2.306183e-04	1.473004e-05	1.473004e-05
8.000000e+01	9.000000e+01	2.352905e-04	1.510510e-05	1.510510e-05
9.000000e+01	1.000000e+02	1.950731e-04	1.353457e-05	1.353457e-05
1.000000e+02	1.100000e+02	1.679100e-04	1.251429e-05	1.251429e-05
1.100000e+02	1.200000e+02	1.393157e-04	1.122926e-05	1.122926e-05
1.200000e+02	1.300000e+02	1.399703e-04	1.158172e-05	1.158172e-05
1.300000e+02	1.400000e+02	1.055416e-04	1.000899e-05	1.000899e-05
1.400000e+02	1.500000e+02	1.091842e-04	1.042267e-05	1.042267e-05
1.500000e+02	1.600000e+02	7.800535e-05	8.510533e-06	8.510533e-06
1.600000e+02	1.700000e+02	5.909576e-05	7.391751e-06	7.391751e-06
1.700000e+02	1.800000e+02	6.663351e-05	8.136266e-06	8.136266e-06
1.800000e+02	1.900000e+02	5.614130e-05	7.556027e-06	7.556027e-06
1.900000e+02	2.000000e+02	3.610501e-05	5.822237e-06	5.822237e-06
2.000000e+02	2.100000e+02	3.964801e-05	6.298039e-06	6.298039e-06
2.100000e+02	2.200000e+02	3.318792e-05	5.692192e-06	5.692192e-06
2.200000e+02	2.300000e+02	2.296214e-05	4.558483e-06	4.558483e-06
2.300000e+02	2.400000e+02	2.647326e-05	5.272196e-06	5.272196e-06
2.400000e+02	2.500000e+02	2.453897e-05	5.000214e-06	5.000214e-06
2.500000e+02	2.600000e+02	1.593184e-05	4.013588e-06	4.013588e-06
2.600000e+02	2.700000e+02	1.352103e-05	3.633976e-06	3.633976e-06
2.700000e+02	2.800000e+02	1.295024e-05	3.635626e-06	3.635626e-06
2.800000e+02	2.900000e+02	7.192392e-06	2.704805e-06	2.704805e-06
2.900000e+02	3.000000e+02	6.510953e-06	2.427477e-06	2.427477e-06
# END HISTO1D

