# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.507455e-04	8.528819e-05	8.528819e-05
-2.000000e+00	-1.600000e+00	1.602223e-03	2.113741e-04	2.113741e-04
-1.600000e+00	-1.200000e+00	3.155005e-03	2.959053e-04	2.959053e-04
-1.200000e+00	-8.000000e-01	6.368538e-03	4.227163e-04	4.227163e-04
-8.000000e-01	-4.000000e-01	7.264615e-03	4.526770e-04	4.526770e-04
-4.000000e-01	0.000000e+00	9.052570e-03	5.051300e-04	5.051300e-04
0.000000e+00	4.000000e-01	8.770998e-03	4.976480e-04	4.976480e-04
4.000000e-01	8.000000e-01	8.426638e-03	4.893223e-04	4.893223e-04
8.000000e-01	1.200000e+00	6.452515e-03	4.258906e-04	4.258906e-04
1.200000e+00	1.600000e+00	4.038752e-03	3.386070e-04	3.386070e-04
1.600000e+00	2.000000e+00	1.984867e-03	2.375791e-04	2.375791e-04
2.000000e+00	2.400000e+00	3.102108e-04	9.526525e-05	9.526525e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

