# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	9.412530e-11	9.412530e-11	9.412530e-11
2.600000e+02	2.800000e+02	4.829758e-06	1.703876e-06	1.703876e-06
2.800000e+02	3.000000e+02	1.258926e-06	8.521584e-07	8.521584e-07
3.000000e+02	3.200000e+02	2.606248e-06	1.207530e-06	1.207530e-06
3.200000e+02	3.400000e+02	4.512752e-06	1.596099e-06	1.596099e-06
3.400000e+02	3.600000e+02	5.692435e-06	1.713235e-06	1.713235e-06
3.600000e+02	3.800000e+02	1.564939e-05	2.902790e-06	2.902790e-06
3.800000e+02	4.000000e+02	2.322306e-05	3.617405e-06	3.617405e-06
4.000000e+02	4.200000e+02	3.267088e-05	4.228670e-06	4.228670e-06
4.200000e+02	4.400000e+02	3.677246e-05	4.440086e-06	4.440086e-06
4.400000e+02	4.600000e+02	5.376410e-05	5.372367e-06	5.372367e-06
4.600000e+02	4.800000e+02	6.223630e-05	5.767764e-06	5.767764e-06
4.800000e+02	5.000000e+02	4.763787e-05	4.954437e-06	4.954437e-06
5.000000e+02	5.200000e+02	4.834206e-05	4.956521e-06	4.956521e-06
5.200000e+02	5.400000e+02	4.594652e-05	4.772590e-06	4.772590e-06
5.400000e+02	5.600000e+02	5.792980e-05	5.449961e-06	5.449961e-06
5.600000e+02	5.800000e+02	6.405765e-05	5.717202e-06	5.717202e-06
5.800000e+02	6.000000e+02	5.721005e-05	5.352301e-06	5.352301e-06
# END HISTO1D

