# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.474705e-03	4.977275e-04	4.977275e-04
2.100000e-01	4.200000e-01	5.144905e-03	4.839592e-04	4.839592e-04
4.200000e-01	6.300000e-01	4.755177e-03	4.593470e-04	4.593470e-04
6.300000e-01	8.400000e-01	5.102233e-03	4.803162e-04	4.803162e-04
8.400000e-01	1.050000e+00	5.003248e-03	4.798086e-04	4.798086e-04
1.050000e+00	1.260000e+00	5.456190e-03	5.064547e-04	5.064547e-04
1.260000e+00	1.470000e+00	4.666940e-03	4.589750e-04	4.589750e-04
1.470000e+00	1.680000e+00	5.838443e-03	5.285253e-04	5.285253e-04
1.680000e+00	1.890000e+00	6.068533e-03	5.298624e-04	5.298624e-04
1.890000e+00	2.100000e+00	4.863776e-03	4.665516e-04	4.665516e-04
2.100000e+00	2.310000e+00	4.804738e-03	4.629585e-04	4.629585e-04
2.310000e+00	2.520000e+00	4.648996e-03	4.588085e-04	4.588085e-04
2.520000e+00	2.730000e+00	5.458724e-03	5.004150e-04	5.004150e-04
2.730000e+00	2.940000e+00	4.733030e-03	4.558770e-04	4.558770e-04
2.940000e+00	3.150000e+00	5.414114e-03	5.003842e-04	5.003842e-04
# END HISTO1D

