# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	7.530025e-09	7.530025e-09	7.530025e-09
2.600000e+02	2.800000e+02	6.099320e-07	6.024490e-07	6.024490e-07
2.800000e+02	3.000000e+02	1.204804e-06	8.519250e-07	8.519250e-07
3.000000e+02	3.200000e+02	6.024960e-07	6.024019e-07	6.024019e-07
3.200000e+02	3.400000e+02	7.624150e-09	7.530613e-09	7.530613e-09
3.400000e+02	3.600000e+02	7.647680e-09	7.530631e-09	7.530631e-09
3.600000e+02	3.800000e+02	2.439916e-06	1.204898e-06	1.204898e-06
3.800000e+02	4.000000e+02	2.500358e-06	1.207202e-06	1.207202e-06
4.000000e+02	4.200000e+02	1.444061e-07	7.862163e-08	7.862163e-08
4.200000e+02	4.400000e+02	3.217678e-06	1.351362e-06	1.351362e-06
4.400000e+02	4.600000e+02	2.818499e-06	1.212383e-06	1.212383e-06
4.600000e+02	4.800000e+02	4.323041e-06	1.482519e-06	1.482519e-06
4.800000e+02	5.000000e+02	1.409656e-05	2.769891e-06	2.769891e-06
5.000000e+02	5.200000e+02	2.080243e-05	3.363994e-06	3.363994e-06
5.200000e+02	5.400000e+02	1.831172e-05	3.087314e-06	3.087314e-06
5.400000e+02	5.600000e+02	2.522352e-05	3.677682e-06	3.677682e-06
5.600000e+02	5.800000e+02	2.050455e-05	3.260868e-06	3.260868e-06
5.800000e+02	6.000000e+02	2.335359e-05	3.527947e-06	3.527947e-06
# END HISTO1D

