# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.095236e-03	3.477782e-05	3.477782e-05
1.000000e+01	2.000000e+01	2.877203e-03	5.609666e-05	5.609666e-05
2.000000e+01	3.000000e+01	3.645066e-03	6.263132e-05	6.263132e-05
3.000000e+01	4.000000e+01	3.832500e-03	6.366713e-05	6.366713e-05
4.000000e+01	5.000000e+01	3.722973e-03	6.239965e-05	6.239965e-05
5.000000e+01	6.000000e+01	3.191939e-03	5.750549e-05	5.750549e-05
6.000000e+01	7.000000e+01	2.717502e-03	5.283947e-05	5.283947e-05
7.000000e+01	8.000000e+01	2.229609e-03	4.762946e-05	4.762946e-05
8.000000e+01	9.000000e+01	1.714567e-03	4.160969e-05	4.160969e-05
9.000000e+01	1.000000e+02	1.419447e-03	3.768880e-05	3.768880e-05
1.000000e+02	1.100000e+02	1.121778e-03	3.358800e-05	3.358800e-05
1.100000e+02	1.200000e+02	8.260061e-04	2.855422e-05	2.855422e-05
1.200000e+02	1.300000e+02	6.471917e-04	2.527097e-05	2.527097e-05
1.300000e+02	1.400000e+02	5.104027e-04	2.228745e-05	2.228745e-05
1.400000e+02	1.500000e+02	4.185927e-04	2.037312e-05	2.037312e-05
1.500000e+02	1.600000e+02	3.716935e-04	1.935923e-05	1.935923e-05
1.600000e+02	1.700000e+02	2.444011e-04	1.544797e-05	1.544797e-05
1.700000e+02	1.800000e+02	2.227002e-04	1.494687e-05	1.494687e-05
1.800000e+02	1.900000e+02	1.642686e-04	1.261722e-05	1.261722e-05
1.900000e+02	2.000000e+02	1.171135e-04	1.058324e-05	1.058324e-05
2.000000e+02	2.100000e+02	9.675561e-05	9.571336e-06	9.571336e-06
2.100000e+02	2.200000e+02	1.076252e-04	1.042742e-05	1.042742e-05
2.200000e+02	2.300000e+02	8.195690e-05	9.071866e-06	9.071866e-06
2.300000e+02	2.400000e+02	6.812971e-05	8.151415e-06	8.151415e-06
2.400000e+02	2.500000e+02	5.263055e-05	7.184224e-06	7.184224e-06
2.500000e+02	2.600000e+02	4.919323e-05	7.064283e-06	7.064283e-06
2.600000e+02	2.700000e+02	3.237326e-05	5.569250e-06	5.569250e-06
2.700000e+02	2.800000e+02	3.226428e-05	5.689172e-06	5.689172e-06
2.800000e+02	2.900000e+02	2.447422e-05	4.993999e-06	4.993999e-06
2.900000e+02	3.000000e+02	2.907797e-05	5.542812e-06	5.542812e-06
# END HISTO1D

