# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.780133e-02	4.177214e-04	4.177214e-04
2.000000e+00	3.000000e+00	7.036665e-03	2.582848e-04	2.582848e-04
3.000000e+00	4.000000e+00	3.126352e-03	1.713535e-04	1.713535e-04
4.000000e+00	5.000000e+00	1.862193e-03	1.335449e-04	1.335449e-04
5.000000e+00	6.000000e+00	8.758336e-04	8.704379e-05	8.704379e-05
6.000000e+00	7.000000e+00	5.099623e-04	6.570498e-05	6.570498e-05
7.000000e+00	8.000000e+00	3.981443e-04	5.959016e-05	5.959016e-05
8.000000e+00	9.000000e+00	2.076110e-04	4.216322e-05	4.216322e-05
9.000000e+00	1.000000e+01	1.729596e-04	3.860000e-05	3.860000e-05
1.000000e+01	1.100000e+01	2.022477e-04	4.527037e-05	4.527037e-05
1.100000e+01	1.200000e+01	4.693798e-05	1.749153e-05	1.749153e-05
1.200000e+01	1.300000e+01	7.083673e-05	2.700695e-05	2.700695e-05
1.300000e+01	1.400000e+01	6.658516e-05	2.436318e-05	2.436318e-05
1.400000e+01	1.500000e+01	2.120154e-05	1.227189e-05	1.227189e-05
1.500000e+01	1.600000e+01	2.240615e-05	1.236180e-05	1.236180e-05
1.600000e+01	1.700000e+01	2.155524e-05	1.235666e-05	1.235666e-05
1.700000e+01	1.800000e+01	1.825144e-05	1.225346e-05	1.225346e-05
1.800000e+01	1.900000e+01	2.876316e-05	1.711824e-05	1.711824e-05
1.900000e+01	2.000000e+01	3.978159e-06	1.622250e-06	1.622250e-06
2.000000e+01	2.100000e+01	2.609624e-05	1.710692e-05	1.710692e-05
2.100000e+01	2.200000e+01	1.360880e-05	1.205747e-05	1.205747e-05
2.200000e+01	2.300000e+01	1.206004e-06	4.301871e-07	4.301871e-07
2.300000e+01	2.400000e+01	1.299541e-05	1.205370e-05	1.205370e-05
2.400000e+01	2.500000e+01	1.304417e-05	1.205424e-05	1.205424e-05
2.500000e+01	2.600000e+01	1.253570e-05	1.205088e-05	1.205088e-05
2.600000e+01	2.700000e+01	9.647844e-09	4.215984e-09	4.215984e-09
2.700000e+01	2.800000e+01	4.634024e-07	2.608886e-07	2.608886e-07
2.800000e+01	2.900000e+01	1.619191e-07	1.506711e-07	1.506711e-07
2.900000e+01	3.000000e+01	1.258644e-05	1.205142e-05	1.205142e-05
# END HISTO1D

