# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.900656e-01	2.414887e-03	2.414887e-03
2.000000e+00	3.000000e+00	1.950124e-01	1.522791e-03	1.522791e-03
3.000000e+00	4.000000e+00	9.515142e-02	1.063494e-03	1.063494e-03
4.000000e+00	5.000000e+00	4.805762e-02	7.552140e-04	7.552140e-04
5.000000e+00	6.000000e+00	2.774052e-02	5.736435e-04	5.736435e-04
6.000000e+00	7.000000e+00	1.712219e-02	4.506656e-04	4.506656e-04
7.000000e+00	8.000000e+00	1.006080e-02	3.451611e-04	3.451611e-04
8.000000e+00	9.000000e+00	6.276791e-03	2.724838e-04	2.724838e-04
9.000000e+00	1.000000e+01	4.430926e-03	2.287199e-04	2.287199e-04
1.000000e+01	1.100000e+01	2.838150e-03	1.828344e-04	1.828344e-04
1.100000e+01	1.200000e+01	2.087726e-03	1.567404e-04	1.567404e-04
1.200000e+01	1.300000e+01	1.541265e-03	1.347813e-04	1.347813e-04
1.300000e+01	1.400000e+01	9.969702e-04	1.084750e-04	1.084750e-04
1.400000e+01	1.500000e+01	9.584444e-04	1.064665e-04	1.064665e-04
1.500000e+01	1.600000e+01	6.748635e-04	8.937230e-05	8.937230e-05
1.600000e+01	1.700000e+01	5.275368e-04	7.903901e-05	7.903901e-05
1.700000e+01	1.800000e+01	3.569026e-04	6.490507e-05	6.490507e-05
1.800000e+01	1.900000e+01	3.210128e-04	6.147592e-05	6.147592e-05
1.900000e+01	2.000000e+01	1.725091e-04	4.508593e-05	4.508593e-05
2.000000e+01	2.100000e+01	1.744314e-04	4.511183e-05	4.511183e-05
2.100000e+01	2.200000e+01	1.413781e-04	4.005183e-05	4.005183e-05
2.200000e+01	2.300000e+01	1.356364e-04	3.999020e-05	3.999020e-05
2.300000e+01	2.400000e+01	6.326729e-05	2.698650e-05	2.698650e-05
2.400000e+01	2.500000e+01	9.867749e-05	3.408199e-05	3.408199e-05
2.500000e+01	2.600000e+01	7.335373e-05	2.951424e-05	2.951424e-05
2.600000e+01	2.700000e+01	8.690029e-05	3.191415e-05	3.191415e-05
2.700000e+01	2.800000e+01	1.326040e-05	1.205557e-05	1.205557e-05
2.800000e+01	2.900000e+01	3.676160e-05	2.086999e-05	2.086999e-05
2.900000e+01	3.000000e+01	3.649850e-05	2.086892e-05	2.086892e-05
# END HISTO1D

