# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.140770e-03	4.067692e-04	4.067692e-04
2.100000e-01	4.200000e-01	3.825866e-03	4.528751e-04	4.528751e-04
4.200000e-01	6.300000e-01	3.550559e-03	4.376372e-04	4.376372e-04
6.300000e-01	8.400000e-01	4.487719e-03	4.943577e-04	4.943577e-04
8.400000e-01	1.050000e+00	3.858124e-03	4.562715e-04	4.562715e-04
1.050000e+00	1.260000e+00	3.941340e-03	4.599865e-04	4.599865e-04
1.260000e+00	1.470000e+00	4.087430e-03	4.704290e-04	4.704290e-04
1.470000e+00	1.680000e+00	3.283831e-03	4.221853e-04	4.221853e-04
1.680000e+00	1.890000e+00	4.390630e-03	4.875260e-04	4.875260e-04
1.890000e+00	2.100000e+00	3.881522e-03	4.563905e-04	4.563905e-04
2.100000e+00	2.310000e+00	3.703644e-03	4.453343e-04	4.453343e-04
2.310000e+00	2.520000e+00	3.351559e-03	4.226269e-04	4.226269e-04
2.520000e+00	2.730000e+00	4.381948e-03	4.875660e-04	4.875660e-04
2.730000e+00	2.940000e+00	3.085676e-03	4.028761e-04	4.028761e-04
2.940000e+00	3.150000e+00	3.650530e-03	4.416779e-04	4.416779e-04
# END HISTO1D

