# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.964058e-02	8.018933e-03	8.018933e-03
1.666667e-02	3.333333e-02	7.653825e-02	7.408720e-03	7.408720e-03
3.333333e-02	5.000000e-02	1.269371e-01	9.537943e-03	9.537943e-03
5.000000e-02	6.666667e-02	1.417363e-01	1.007181e-02	1.007181e-02
6.666667e-02	8.333333e-02	1.640850e-01	1.084553e-02	1.084553e-02
8.333333e-02	1.000000e-01	1.887313e-01	1.163585e-02	1.163585e-02
1.000000e-01	1.166667e-01	1.891182e-01	1.163661e-02	1.163661e-02
1.166667e-01	1.333333e-01	1.876569e-01	1.159199e-02	1.159199e-02
1.333333e-01	1.500000e-01	2.118458e-01	1.231312e-02	1.231312e-02
1.500000e-01	1.666667e-01	2.066785e-01	1.216454e-02	1.216454e-02
1.666667e-01	1.833333e-01	1.819664e-01	1.140997e-02	1.140997e-02
1.833333e-01	2.000000e-01	2.146486e-01	1.239797e-02	1.239797e-02
2.000000e-01	2.166667e-01	1.977753e-01	1.190299e-02	1.190299e-02
2.166667e-01	2.333333e-01	1.897857e-01	1.165878e-02	1.165878e-02
2.333333e-01	2.500000e-01	1.718936e-01	1.110629e-02	1.110629e-02
2.500000e-01	2.666667e-01	1.803999e-01	1.136396e-02	1.136396e-02
2.666667e-01	2.833333e-01	1.779280e-01	1.127283e-02	1.127283e-02
2.833333e-01	3.000000e-01	1.817541e-01	1.140917e-02	1.140917e-02
3.000000e-01	3.166667e-01	1.792696e-01	1.133949e-02	1.133949e-02
3.166667e-01	3.333333e-01	1.625825e-01	1.079657e-02	1.079657e-02
3.333333e-01	3.500000e-01	1.853957e-01	1.152408e-02	1.152408e-02
3.500000e-01	3.666667e-01	1.600469e-01	1.070011e-02	1.070011e-02
3.666667e-01	3.833333e-01	1.479409e-01	1.030112e-02	1.030112e-02
3.833333e-01	4.000000e-01	1.500090e-01	1.035371e-02	1.035371e-02
4.000000e-01	4.166667e-01	1.452014e-01	1.017600e-02	1.017600e-02
4.166667e-01	4.333333e-01	1.267905e-01	9.511978e-03	9.511978e-03
4.333333e-01	4.500000e-01	1.315920e-01	9.676682e-03	9.676682e-03
4.500000e-01	4.666667e-01	1.327881e-01	9.753886e-03	9.753886e-03
4.666667e-01	4.833333e-01	1.304346e-01	9.647983e-03	9.647983e-03
4.833333e-01	5.000000e-01	1.232936e-01	9.374412e-03	9.374412e-03
5.000000e-01	5.166667e-01	1.190630e-01	9.205321e-03	9.205321e-03
5.166667e-01	5.333333e-01	9.923548e-02	8.403108e-03	8.403108e-03
5.333333e-01	5.500000e-01	1.014956e-01	8.496314e-03	8.496314e-03
5.500000e-01	5.666667e-01	1.012749e-01	8.495326e-03	8.495326e-03
5.666667e-01	5.833333e-01	9.481400e-02	8.213936e-03	8.213936e-03
5.833333e-01	6.000000e-01	9.790522e-02	8.341140e-03	8.341140e-03
6.000000e-01	6.166667e-01	9.783790e-02	8.368908e-03	8.368908e-03
6.166667e-01	6.333333e-01	9.296611e-02	8.148494e-03	8.148494e-03
6.333333e-01	6.500000e-01	8.658817e-02	7.825475e-03	7.825475e-03
6.500000e-01	6.666667e-01	8.967012e-02	7.988533e-03	7.988533e-03
6.666667e-01	6.833333e-01	9.588806e-02	8.276665e-03	8.276665e-03
6.833333e-01	7.000000e-01	8.588989e-02	7.823193e-03	7.823193e-03
7.000000e-01	7.166667e-01	8.585239e-02	7.822705e-03	7.822705e-03
7.166667e-01	7.333333e-01	7.542102e-02	7.339074e-03	7.339074e-03
7.333333e-01	7.500000e-01	7.335987e-02	7.230994e-03	7.230994e-03
7.500000e-01	7.666667e-01	6.705563e-02	6.899342e-03	6.899342e-03
7.666667e-01	7.833333e-01	8.060492e-02	7.584265e-03	7.584265e-03
7.833333e-01	8.000000e-01	6.176718e-02	6.627127e-03	6.627127e-03
8.000000e-01	8.166667e-01	6.635225e-02	6.861912e-03	6.861912e-03
8.166667e-01	8.333333e-01	5.079320e-02	6.006021e-03	6.006021e-03
8.333333e-01	8.500000e-01	5.519129e-02	6.263964e-03	6.263964e-03
8.500000e-01	8.666667e-01	5.590249e-02	6.304363e-03	6.304363e-03
8.666667e-01	8.833333e-01	5.441206e-02	6.219742e-03	6.219742e-03
8.833333e-01	9.000000e-01	6.106764e-02	6.588716e-03	6.588716e-03
9.000000e-01	9.166667e-01	5.107699e-02	6.009880e-03	6.009880e-03
9.166667e-01	9.333333e-01	4.238718e-02	5.463346e-03	5.463346e-03
9.333333e-01	9.500000e-01	4.609668e-02	5.697498e-03	5.697498e-03
9.500000e-01	9.666667e-01	5.746580e-02	6.387942e-03	6.387942e-03
9.666667e-01	9.833333e-01	4.501616e-02	5.649248e-03	5.649248e-03
9.833333e-01	1.000000e+00	4.375960e-02	5.557420e-03	5.557420e-03
# END HISTO1D

