# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.809242e-01	2.810364e-03	2.810364e-03
2.000000e+00	3.000000e+00	2.588748e-01	1.724649e-03	1.724649e-03
3.000000e+00	4.000000e+00	1.205182e-01	1.172551e-03	1.172551e-03
4.000000e+00	5.000000e+00	6.167886e-02	8.343757e-04	8.343757e-04
5.000000e+00	6.000000e+00	3.538648e-02	6.301691e-04	6.301691e-04
6.000000e+00	7.000000e+00	2.226260e-02	4.991643e-04	4.991643e-04
7.000000e+00	8.000000e+00	1.308024e-02	3.802883e-04	3.802883e-04
8.000000e+00	9.000000e+00	8.481349e-03	3.056677e-04	3.056677e-04
9.000000e+00	1.000000e+01	5.986726e-03	2.563363e-04	2.563363e-04
1.000000e+01	1.100000e+01	3.810761e-03	2.033245e-04	2.033245e-04
1.100000e+01	1.200000e+01	2.932923e-03	1.785193e-04	1.785193e-04
1.200000e+01	1.300000e+01	2.140251e-03	1.532699e-04	1.532699e-04
1.300000e+01	1.400000e+01	1.459637e-03	1.255613e-04	1.255613e-04
1.400000e+01	1.500000e+01	1.335540e-03	1.219119e-04	1.219119e-04
1.500000e+01	1.600000e+01	9.633548e-04	1.031672e-04	1.031672e-04
1.600000e+01	1.700000e+01	6.925793e-04	8.714705e-05	8.714705e-05
1.700000e+01	1.800000e+01	5.069370e-04	7.358352e-05	7.358352e-05
1.800000e+01	1.900000e+01	4.579511e-04	7.050556e-05	7.050556e-05
1.900000e+01	2.000000e+01	2.326858e-04	4.846457e-05	4.846457e-05
2.000000e+01	2.100000e+01	2.352089e-04	4.988466e-05	4.988466e-05
2.100000e+01	2.200000e+01	2.300977e-04	4.983611e-05	4.983611e-05
2.200000e+01	2.300000e+01	1.681158e-04	4.348285e-05	4.348285e-05
2.300000e+01	2.400000e+01	8.448210e-05	2.961115e-05	2.961115e-05
2.400000e+01	2.500000e+01	1.354882e-04	3.823536e-05	3.823536e-05
2.500000e+01	2.600000e+01	1.027954e-04	3.412061e-05	3.412061e-05
2.600000e+01	2.700000e+01	1.150461e-04	3.621420e-05	3.621420e-05
2.700000e+01	2.800000e+01	1.778724e-05	1.216707e-05	1.216707e-05
2.800000e+01	2.900000e+01	6.294651e-05	2.694741e-05	2.694741e-05
2.900000e+01	3.000000e+01	5.280234e-05	2.415234e-05	2.415234e-05
# END HISTO1D

