# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.640402e-05	1.007019e-05	1.007019e-05
9.000000e+01	9.600000e+01	1.097141e-04	1.436412e-05	1.436412e-05
9.600000e+01	1.020000e+02	1.703833e-04	1.808991e-05	1.808991e-05
1.020000e+02	1.080000e+02	3.318450e-04	2.535077e-05	2.535077e-05
1.080000e+02	1.140000e+02	9.387250e-04	4.299784e-05	4.299784e-05
1.140000e+02	1.200000e+02	3.152642e-03	7.905833e-05	7.905833e-05
1.200000e+02	1.260000e+02	6.052045e-03	1.096118e-04	1.096118e-04
1.260000e+02	1.320000e+02	6.142027e-03	1.104018e-04	1.104018e-04
1.320000e+02	1.380000e+02	3.594383e-03	8.443762e-05	8.443762e-05
1.380000e+02	1.440000e+02	1.735265e-03	5.857128e-05	5.857128e-05
1.440000e+02	1.500000e+02	8.844835e-04	4.176038e-05	4.176038e-05
1.500000e+02	1.560000e+02	5.750140e-04	3.356605e-05	3.356605e-05
1.560000e+02	1.620000e+02	3.790620e-04	2.718786e-05	2.718786e-05
1.620000e+02	1.680000e+02	1.532546e-04	1.728670e-05	1.728670e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

