# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.901331e-06	8.419349e-07	8.419349e-07
-2.800000e+00	-2.400000e+00	3.806168e-04	1.003713e-04	1.003713e-04
-2.400000e+00	-2.000000e+00	5.506753e-03	3.946063e-04	3.946063e-04
-2.000000e+00	-1.600000e+00	1.636401e-02	6.800469e-04	6.800469e-04
-1.600000e+00	-1.200000e+00	2.765267e-02	8.853248e-04	8.853248e-04
-1.200000e+00	-8.000000e-01	3.990740e-02	1.065802e-03	1.065802e-03
-8.000000e-01	-4.000000e-01	4.512615e-02	1.131482e-03	1.131482e-03
-4.000000e-01	0.000000e+00	4.854637e-02	1.173423e-03	1.173423e-03
0.000000e+00	4.000000e-01	4.781597e-02	1.165876e-03	1.165876e-03
4.000000e-01	8.000000e-01	4.433285e-02	1.121333e-03	1.121333e-03
8.000000e-01	1.200000e+00	3.806480e-02	1.040746e-03	1.040746e-03
1.200000e+00	1.600000e+00	2.874252e-02	9.027534e-04	9.027534e-04
1.600000e+00	2.000000e+00	1.733957e-02	6.994695e-04	6.994695e-04
2.000000e+00	2.400000e+00	4.678515e-03	3.633282e-04	3.633282e-04
2.400000e+00	2.800000e+00	2.942663e-04	8.575649e-05	8.575649e-05
2.800000e+00	3.200000e+00	8.235965e-07	5.346325e-07	5.346325e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

