# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.008007e-06	2.008006e-06	2.008006e-06
3.000000e+01	3.600000e+01	3.137510e-10	3.137510e-10	3.137510e-10
3.600000e+01	4.200000e+01	5.303177e-08	3.550935e-08	3.550935e-08
4.200000e+01	4.800000e+01	8.402060e-06	4.017158e-06	4.017158e-06
4.800000e+01	5.400000e+01	1.137583e-05	4.500032e-06	4.500032e-06
5.400000e+01	6.000000e+01	1.623628e-05	5.339023e-06	5.339023e-06
6.000000e+01	6.600000e+01	2.174017e-05	6.055062e-06	6.055062e-06
6.600000e+01	7.200000e+01	5.443203e-05	1.005933e-05	1.005933e-05
7.200000e+01	7.800000e+01	4.250778e-05	8.568280e-06	8.568280e-06
7.800000e+01	8.400000e+01	6.701768e-05	1.102392e-05	1.102392e-05
8.400000e+01	9.000000e+01	8.072785e-05	1.208246e-05	1.208246e-05
9.000000e+01	9.600000e+01	1.233855e-04	1.518981e-05	1.518981e-05
9.600000e+01	1.020000e+02	1.933745e-04	1.918275e-05	1.918275e-05
1.020000e+02	1.080000e+02	3.528605e-04	2.606241e-05	2.606241e-05
1.080000e+02	1.140000e+02	1.003889e-03	4.434634e-05	4.434634e-05
1.140000e+02	1.200000e+02	3.394013e-03	8.187611e-05	8.187611e-05
1.200000e+02	1.260000e+02	6.473117e-03	1.131405e-04	1.131405e-04
1.260000e+02	1.320000e+02	6.568842e-03	1.139438e-04	1.139438e-04
1.320000e+02	1.380000e+02	3.897620e-03	8.779427e-05	8.779427e-05
1.380000e+02	1.440000e+02	1.902250e-03	6.120671e-05	6.120671e-05
1.440000e+02	1.500000e+02	9.541657e-04	4.328378e-05	4.328378e-05
1.500000e+02	1.560000e+02	6.227607e-04	3.486689e-05	3.486689e-05
1.560000e+02	1.620000e+02	4.168410e-04	2.842807e-05	2.842807e-05
1.620000e+02	1.680000e+02	3.561442e-04	2.628675e-05	2.628675e-05
1.680000e+02	1.740000e+02	2.882958e-04	2.361860e-05	2.361860e-05
1.740000e+02	1.800000e+02	1.858315e-04	1.886529e-05	1.886529e-05
# END HISTO1D

