# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.012010e-05	3.012009e-05	3.012009e-05
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.765012e-07	3.765012e-07	3.765012e-07
-4.800000e+00	-4.400000e+00	1.510711e-06	7.530171e-07	7.530171e-07
-4.400000e+00	-4.000000e+00	3.087310e-05	3.012480e-05	3.012480e-05
-4.000000e+00	-3.600000e+00	3.516285e-06	1.164332e-06	1.164332e-06
-3.600000e+00	-3.200000e+00	7.334450e-05	4.280221e-05	4.280221e-05
-3.200000e+00	-2.800000e+00	3.531965e-04	9.561698e-05	9.561698e-05
-2.800000e+00	-2.400000e+00	1.938970e-03	2.262561e-04	2.262561e-04
-2.400000e+00	-2.000000e+00	1.071551e-02	5.443722e-04	5.443722e-04
-2.000000e+00	-1.600000e+00	2.025815e-02	7.556018e-04	7.556018e-04
-1.600000e+00	-1.200000e+00	2.927472e-02	9.107744e-04	9.107744e-04
-1.200000e+00	-8.000000e-01	3.568665e-02	1.007054e-03	1.007054e-03
-8.000000e-01	-4.000000e-01	4.253195e-02	1.103131e-03	1.103131e-03
-4.000000e-01	0.000000e+00	4.113382e-02	1.083187e-03	1.083187e-03
0.000000e+00	4.000000e-01	4.478812e-02	1.132716e-03	1.132716e-03
4.000000e-01	8.000000e-01	4.081880e-02	1.080885e-03	1.080885e-03
8.000000e-01	1.200000e+00	3.566808e-02	1.005459e-03	1.005459e-03
1.200000e+00	1.600000e+00	2.925732e-02	9.102651e-04	9.102651e-04
1.600000e+00	2.000000e+00	1.849556e-02	7.182102e-04	7.182102e-04
2.000000e+00	2.400000e+00	1.087705e-02	5.493537e-04	5.493537e-04
2.400000e+00	2.800000e+00	2.226079e-03	2.436711e-04	2.436711e-04
2.800000e+00	3.200000e+00	3.588560e-04	9.576103e-05	9.576103e-05
3.200000e+00	3.600000e+00	1.365204e-04	6.050152e-05	6.050152e-05
3.600000e+00	4.000000e+00	6.370030e-05	4.261125e-05	4.261125e-05
4.000000e+00	4.400000e+00	3.125902e-05	3.012716e-05	3.012716e-05
4.400000e+00	4.800000e+00	8.094775e-07	5.345704e-07	5.345704e-07
4.800000e+00	5.200000e+00	3.765012e-07	3.765012e-07	3.765012e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	7.353540e-13	7.353539e-13	7.353539e-13
# END HISTO1D

