# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	7.530025e-09	7.530025e-09	7.530025e-09
2.600000e+02	2.800000e+02	6.099320e-07	6.024490e-07	6.024490e-07
2.800000e+02	3.000000e+02	1.204804e-06	8.519250e-07	8.519250e-07
3.000000e+02	3.200000e+02	6.024960e-07	6.024019e-07	6.024019e-07
3.200000e+02	3.400000e+02	7.625325e-09	7.530613e-09	7.530613e-09
3.400000e+02	3.600000e+02	7.741805e-09	7.531218e-09	7.531218e-09
3.600000e+02	3.800000e+02	3.049848e-06	1.347117e-06	1.347117e-06
3.800000e+02	4.000000e+02	4.345307e-06	1.595708e-06	1.595708e-06
4.000000e+02	4.200000e+02	2.584324e-06	1.207460e-06	1.207460e-06
4.200000e+02	4.400000e+02	8.264115e-06	2.177428e-06	2.177428e-06
4.400000e+02	4.600000e+02	1.284887e-05	2.701748e-06	2.701748e-06
4.600000e+02	4.800000e+02	1.977913e-05	3.359810e-06	3.359810e-06
4.800000e+02	5.000000e+02	4.135314e-05	4.864180e-06	4.864180e-06
5.000000e+02	5.200000e+02	7.241560e-05	6.440804e-06	6.440804e-06
5.200000e+02	5.400000e+02	1.301443e-04	8.677055e-06	8.677055e-06
5.400000e+02	5.600000e+02	2.036917e-04	1.090265e-05	1.090265e-05
5.600000e+02	5.800000e+02	2.980246e-04	1.323435e-05	1.323435e-05
5.800000e+02	6.000000e+02	3.862182e-04	1.509351e-05	1.509351e-05
# END HISTO1D

