# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.786886e-02	1.537137e-03	1.537137e-03
2.100000e-01	4.200000e-01	4.973929e-02	1.567362e-03	1.567362e-03
4.200000e-01	6.300000e-01	5.070248e-02	1.581193e-03	1.581193e-03
6.300000e-01	8.400000e-01	5.051833e-02	1.582620e-03	1.582620e-03
8.400000e-01	1.050000e+00	5.100462e-02	1.589155e-03	1.589155e-03
1.050000e+00	1.260000e+00	4.797538e-02	1.534107e-03	1.534107e-03
1.260000e+00	1.470000e+00	4.805148e-02	1.532352e-03	1.532352e-03
1.470000e+00	1.680000e+00	5.056271e-02	1.582587e-03	1.582587e-03
1.680000e+00	1.890000e+00	5.215076e-02	1.609907e-03	1.609907e-03
1.890000e+00	2.100000e+00	5.514281e-02	1.662105e-03	1.662105e-03
2.100000e+00	2.310000e+00	5.033986e-02	1.573986e-03	1.573986e-03
2.310000e+00	2.520000e+00	5.145629e-02	1.597215e-03	1.597215e-03
2.520000e+00	2.730000e+00	5.335448e-02	1.631931e-03	1.631931e-03
2.730000e+00	2.940000e+00	4.713653e-02	1.515469e-03	1.515469e-03
2.940000e+00	3.150000e+00	5.384348e-02	1.641118e-03	1.641118e-03
# END HISTO1D

