# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.807482e-04	9.038038e-05	9.038038e-05
-5.600000e+00	-5.200000e+00	7.762705e-04	1.506716e-04	1.506716e-04
-5.200000e+00	-4.800000e+00	1.329512e-03	1.954582e-04	1.954582e-04
-4.800000e+00	-4.400000e+00	2.736823e-03	2.797851e-04	2.797851e-04
-4.400000e+00	-4.000000e+00	5.343237e-03	3.899609e-04	3.899609e-04
-4.000000e+00	-3.600000e+00	1.041362e-02	5.437994e-04	5.437994e-04
-3.600000e+00	-3.200000e+00	1.987274e-02	7.473989e-04	7.473989e-04
-3.200000e+00	-2.800000e+00	3.682302e-02	1.017958e-03	1.017958e-03
-2.800000e+00	-2.400000e+00	6.360653e-02	1.333915e-03	1.333915e-03
-2.400000e+00	-2.000000e+00	1.189220e-01	1.834483e-03	1.834483e-03
-2.000000e+00	-1.600000e+00	1.901037e-01	2.331454e-03	2.331454e-03
-1.600000e+00	-1.200000e+00	2.388675e-01	2.621556e-03	2.621556e-03
-1.200000e+00	-8.000000e-01	2.675985e-01	2.779961e-03	2.779961e-03
-8.000000e-01	-4.000000e-01	2.850870e-01	2.873269e-03	2.873269e-03
-4.000000e-01	0.000000e+00	2.872987e-01	2.888259e-03	2.888259e-03
0.000000e+00	4.000000e-01	2.845210e-01	2.872097e-03	2.872097e-03
4.000000e-01	8.000000e-01	2.830855e-01	2.863656e-03	2.863656e-03
8.000000e-01	1.200000e+00	2.694055e-01	2.790140e-03	2.790140e-03
1.200000e+00	1.600000e+00	2.386303e-01	2.619299e-03	2.619299e-03
1.600000e+00	2.000000e+00	1.894782e-01	2.327764e-03	2.327764e-03
2.000000e+00	2.400000e+00	1.219000e-01	1.858460e-03	1.858460e-03
2.400000e+00	2.800000e+00	6.635203e-02	1.364289e-03	1.364289e-03
2.800000e+00	3.200000e+00	3.666135e-02	1.014590e-03	1.014590e-03
3.200000e+00	3.600000e+00	1.904507e-02	7.318573e-04	7.318573e-04
3.600000e+00	4.000000e+00	9.904403e-03	5.287161e-04	5.287161e-04
4.000000e+00	4.400000e+00	4.979197e-03	3.756396e-04	3.756396e-04
4.400000e+00	4.800000e+00	2.438464e-03	2.630998e-04	2.630998e-04
4.800000e+00	5.200000e+00	1.673912e-03	2.195472e-04	2.195472e-04
5.200000e+00	5.600000e+00	5.660943e-04	1.278736e-04	1.278736e-04
5.600000e+00	6.000000e+00	1.599006e-04	6.737590e-05	6.737590e-05
# END HISTO1D

