# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.321190e-07	5.704968e-07	5.704968e-07
2.100000e+02	2.400000e+02	8.393927e-05	5.660196e-06	5.660196e-06
2.400000e+02	2.700000e+02	5.199080e-04	1.427091e-05	1.427091e-05
2.700000e+02	3.000000e+02	8.837193e-04	1.865768e-05	1.865768e-05
3.000000e+02	3.300000e+02	9.206723e-04	1.905147e-05	1.905147e-05
3.300000e+02	3.600000e+02	8.059820e-04	1.782157e-05	1.782157e-05
3.600000e+02	3.900000e+02	6.268790e-04	1.572210e-05	1.572210e-05
3.900000e+02	4.200000e+02	4.631397e-04	1.350702e-05	1.350702e-05
4.200000e+02	4.500000e+02	3.424417e-04	1.160533e-05	1.160533e-05
4.500000e+02	4.800000e+02	2.718323e-04	1.034690e-05	1.034690e-05
4.800000e+02	5.100000e+02	1.956072e-04	8.767428e-06	8.767428e-06
5.100000e+02	5.400000e+02	1.166888e-04	6.749992e-06	6.749992e-06
5.400000e+02	5.700000e+02	9.082120e-05	5.961536e-06	5.961536e-06
5.700000e+02	6.000000e+02	7.010113e-05	5.239469e-06	5.239469e-06
6.000000e+02	6.300000e+02	5.870810e-05	4.790036e-06	4.790036e-06
6.300000e+02	6.600000e+02	4.154907e-05	4.019961e-06	4.019961e-06
6.600000e+02	6.900000e+02	2.595745e-05	3.143161e-06	3.143161e-06
6.900000e+02	7.200000e+02	2.474305e-05	3.112739e-06	3.112739e-06
7.200000e+02	7.500000e+02	2.094259e-05	2.869174e-06	2.869174e-06
7.500000e+02	7.800000e+02	1.577039e-05	2.477497e-06	2.477497e-06
7.800000e+02	8.100000e+02	9.250443e-06	1.886602e-06	1.886602e-06
8.100000e+02	8.400000e+02	9.083387e-06	1.884585e-06	1.884585e-06
8.400000e+02	8.700000e+02	4.690297e-06	1.334145e-06	1.334145e-06
8.700000e+02	9.000000e+02	6.174150e-06	1.555620e-06	1.555620e-06
# END HISTO1D

