# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.751103e-01	7.920979e-03	7.920979e-03
3.333333e-02	6.666667e-02	3.996860e-01	1.196348e-02	1.196348e-02
6.666667e-02	1.000000e-01	4.997724e-01	1.337670e-02	1.337670e-02
1.000000e-01	1.333333e-01	5.249585e-01	1.370491e-02	1.370491e-02
1.333333e-01	1.666667e-01	4.900616e-01	1.323972e-02	1.323972e-02
1.666667e-01	2.000000e-01	4.399399e-01	1.253975e-02	1.253975e-02
2.000000e-01	2.333333e-01	3.659233e-01	1.142323e-02	1.142323e-02
2.333333e-01	2.666667e-01	3.180468e-01	1.064675e-02	1.064675e-02
2.666667e-01	3.000000e-01	2.411035e-01	9.261362e-03	9.261362e-03
3.000000e-01	3.333333e-01	2.191330e-01	8.814601e-03	8.814601e-03
3.333333e-01	3.666667e-01	1.737135e-01	7.848559e-03	7.848559e-03
3.666667e-01	4.000000e-01	1.292795e-01	6.756860e-03	6.756860e-03
4.000000e-01	4.333333e-01	1.123540e-01	6.314941e-03	6.314941e-03
4.333333e-01	4.666667e-01	8.140328e-02	5.341651e-03	5.341651e-03
4.666667e-01	5.000000e-01	6.236151e-02	4.674958e-03	4.674958e-03
5.000000e-01	5.333333e-01	3.610453e-02	3.543830e-03	3.543830e-03
5.333333e-01	5.666667e-01	2.854976e-02	3.116129e-03	3.116129e-03
5.666667e-01	6.000000e-01	2.535643e-02	2.942509e-03	2.942509e-03
6.000000e-01	6.333333e-01	1.762843e-02	2.455690e-03	2.455690e-03
6.333333e-01	6.666667e-01	1.002860e-02	1.845739e-03	1.845739e-03
6.666667e-01	7.000000e-01	7.397659e-03	1.578564e-03	1.578564e-03
7.000000e-01	7.333333e-01	4.608938e-03	1.253282e-03	1.253282e-03
7.333333e-01	7.666667e-01	3.475613e-03	1.085625e-03	1.085625e-03
7.666667e-01	8.000000e-01	1.188151e-03	6.278595e-04	6.278595e-04
8.000000e-01	8.333333e-01	1.506678e-03	7.230620e-04	7.230620e-04
8.333333e-01	8.666667e-01	5.524321e-05	1.566183e-05	1.566183e-05
8.666667e-01	9.000000e-01	5.608062e-05	4.575899e-05	4.575899e-05
9.000000e-01	9.333333e-01	3.617812e-04	3.614416e-04	3.614416e-04
9.333333e-01	9.666667e-01	1.361120e-05	7.825619e-06	7.825619e-06
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

