# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.030135e+00	7.591971e-03	7.591971e-03
-2.986667e+00	-2.773333e+00	6.061786e-01	5.811185e-03	5.811185e-03
-2.773333e+00	-2.560000e+00	2.191147e-01	3.486257e-03	3.486257e-03
-2.560000e+00	-2.346667e+00	9.816967e-02	2.330471e-03	2.330471e-03
-2.346667e+00	-2.133333e+00	5.163907e-02	1.688604e-03	1.688604e-03
-2.133333e+00	-1.920000e+00	3.175824e-02	1.322929e-03	1.322929e-03
-1.920000e+00	-1.706667e+00	2.153198e-02	1.089980e-03	1.089980e-03
-1.706667e+00	-1.493333e+00	1.666833e-02	9.590519e-04	9.590519e-04
-1.493333e+00	-1.280000e+00	1.080177e-02	7.707049e-04	7.707049e-04
-1.280000e+00	-1.066667e+00	9.696896e-03	7.323177e-04	7.323177e-04
-1.066667e+00	-8.533333e-01	6.280536e-03	5.873201e-04	5.873201e-04
-8.533333e-01	-6.400000e-01	5.924823e-03	5.706693e-04	5.706693e-04
-6.400000e-01	-4.266667e-01	5.862076e-03	5.679826e-04	5.679826e-04
-4.266667e-01	-2.133333e-01	5.588473e-03	5.538928e-04	5.538928e-04
-2.133333e-01	0.000000e+00	4.661728e-03	5.056729e-04	5.056729e-04
0.000000e+00	2.133333e-01	5.457788e-03	5.479295e-04	5.479295e-04
2.133333e-01	4.266667e-01	5.674086e-03	5.593239e-04	5.593239e-04
4.266667e-01	6.400000e-01	6.306531e-03	5.898981e-04	5.898981e-04
6.400000e-01	8.533333e-01	7.048642e-03	6.241296e-04	6.241296e-04
8.533333e-01	1.066667e+00	6.638173e-03	6.033283e-04	6.033283e-04
1.066667e+00	1.280000e+00	8.488255e-03	6.828796e-04	6.828796e-04
1.280000e+00	1.493333e+00	1.049257e-02	7.565075e-04	7.565075e-04
1.493333e+00	1.706667e+00	1.507343e-02	9.096681e-04	9.096681e-04
1.706667e+00	1.920000e+00	2.146670e-02	1.088452e-03	1.088452e-03
1.920000e+00	2.133333e+00	3.258457e-02	1.340883e-03	1.340883e-03
2.133333e+00	2.346667e+00	5.380010e-02	1.723350e-03	1.723350e-03
2.346667e+00	2.560000e+00	9.855967e-02	2.334687e-03	2.334687e-03
2.560000e+00	2.773333e+00	2.257645e-01	3.539383e-03	3.539383e-03
2.773333e+00	2.986667e+00	6.103978e-01	5.832413e-03	5.832413e-03
2.986667e+00	3.200000e+00	1.012509e+00	7.525359e-03	7.525359e-03
# END HISTO1D

