# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.506005e-08	1.064906e-08	1.064906e-08
2.800000e+02	3.000000e+02	6.250860e-07	6.025432e-07	6.025432e-07
3.000000e+02	3.200000e+02	2.447352e-06	1.204922e-06	1.204922e-06
3.200000e+02	3.400000e+02	8.494055e-06	2.254082e-06	2.254082e-06
3.400000e+02	3.600000e+02	1.480488e-05	2.953325e-06	2.953325e-06
3.600000e+02	3.800000e+02	2.216567e-05	3.616318e-06	3.616318e-06
3.800000e+02	4.000000e+02	3.380080e-05	4.432417e-06	4.432417e-06
4.000000e+02	4.200000e+02	8.303560e-05	6.978574e-06	6.978574e-06
4.200000e+02	4.400000e+02	1.357589e-04	8.940700e-06	8.940700e-06
4.400000e+02	4.600000e+02	2.389907e-04	1.187384e-05	1.187384e-05
4.600000e+02	4.800000e+02	3.631292e-04	1.466326e-05	1.466326e-05
4.800000e+02	5.000000e+02	4.756250e-04	1.677851e-05	1.677851e-05
5.000000e+02	5.200000e+02	5.688545e-04	1.836905e-05	1.836905e-05
5.200000e+02	5.400000e+02	6.016465e-04	1.890431e-05	1.890431e-05
5.400000e+02	5.600000e+02	5.536855e-04	1.813000e-05	1.813000e-05
5.600000e+02	5.800000e+02	5.294440e-04	1.774391e-05	1.774391e-05
5.800000e+02	6.000000e+02	4.028572e-04	1.545921e-05	1.545921e-05
# END HISTO1D

