# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.445034e-02	1.216317e-03	1.216317e-03
1.666667e-01	3.333333e-01	1.983388e-02	1.068425e-03	1.068425e-03
3.333333e-01	5.000000e-01	2.205640e-02	1.145776e-03	1.145776e-03
5.000000e-01	6.666667e-01	1.842302e-02	1.032272e-03	1.032272e-03
6.666667e-01	8.333333e-01	1.878442e-02	1.056643e-03	1.056643e-03
8.333333e-01	1.000000e+00	1.795845e-02	1.031787e-03	1.031787e-03
1.000000e+00	1.166667e+00	1.344317e-02	8.748797e-04	8.748797e-04
1.166667e+00	1.333333e+00	1.087163e-02	7.815392e-04	7.815392e-04
1.333333e+00	1.500000e+00	1.069837e-02	7.785532e-04	7.785532e-04
1.500000e+00	1.666667e+00	8.382931e-03	6.875832e-04	6.875832e-04
1.666667e+00	1.833333e+00	6.550550e-03	6.012551e-04	6.012551e-04
1.833333e+00	2.000000e+00	5.981324e-03	5.706177e-04	5.706177e-04
2.000000e+00	2.166667e+00	4.321319e-03	4.839195e-04	4.839195e-04
2.166667e+00	2.333333e+00	2.871010e-03	3.736551e-04	3.736551e-04
2.333333e+00	2.500000e+00	2.406958e-03	3.506886e-04	3.506886e-04
# END HISTO1D

