# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.908586e-01	1.437520e-03	1.437520e-03
2.000000e+00	3.000000e+00	6.386240e-02	8.096433e-04	8.096433e-04
3.000000e+00	4.000000e+00	2.536678e-02	4.938191e-04	4.938191e-04
4.000000e+00	5.000000e+00	1.362124e-02	3.547316e-04	3.547316e-04
5.000000e+00	6.000000e+00	7.645961e-03	2.608567e-04	2.608567e-04
6.000000e+00	7.000000e+00	5.140416e-03	2.146289e-04	2.146289e-04
7.000000e+00	8.000000e+00	3.019441e-03	1.596341e-04	1.596341e-04
8.000000e+00	9.000000e+00	2.204559e-03	1.385110e-04	1.385110e-04
9.000000e+00	1.000000e+01	1.555800e-03	1.157389e-04	1.157389e-04
1.000000e+01	1.100000e+01	9.726114e-04	8.895186e-05	8.895186e-05
1.100000e+01	1.200000e+01	8.451967e-04	8.544941e-05	8.544941e-05
1.200000e+01	1.300000e+01	5.989855e-04	7.297720e-05	7.297720e-05
1.300000e+01	1.400000e+01	4.626664e-04	6.323606e-05	6.323606e-05
1.400000e+01	1.500000e+01	3.770959e-04	5.939198e-05	5.939198e-05
1.500000e+01	1.600000e+01	2.884913e-04	5.153710e-05	5.153710e-05
1.600000e+01	1.700000e+01	1.650425e-04	3.670753e-05	3.670753e-05
1.700000e+01	1.800000e+01	1.500345e-04	3.466795e-05	3.466795e-05
1.800000e+01	1.900000e+01	1.369383e-04	3.452166e-05	3.452166e-05
1.900000e+01	2.000000e+01	6.017675e-05	1.777846e-05	1.777846e-05
2.000000e+01	2.100000e+01	6.077742e-05	2.129323e-05	2.129323e-05
2.100000e+01	2.200000e+01	8.871962e-05	2.965618e-05	2.965618e-05
2.200000e+01	2.300000e+01	3.247932e-05	1.707459e-05	1.707459e-05
2.300000e+01	2.400000e+01	2.121481e-05	1.218808e-05	1.218808e-05
2.400000e+01	2.500000e+01	3.681069e-05	1.733091e-05	1.733091e-05
2.500000e+01	2.600000e+01	2.944169e-05	1.712091e-05	1.712091e-05
2.600000e+01	2.700000e+01	2.814582e-05	1.711592e-05	1.711592e-05
2.700000e+01	2.800000e+01	4.526839e-06	1.643433e-06	1.643433e-06
2.800000e+01	2.900000e+01	2.618491e-05	1.704718e-05	1.704718e-05
2.900000e+01	3.000000e+01	1.630384e-05	1.215827e-05	1.215827e-05
# END HISTO1D

