# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.172110e-06	2.009041e-06	2.009041e-06
2.400000e+01	3.000000e+01	1.810333e-05	5.703885e-06	5.703885e-06
3.000000e+01	3.600000e+01	6.021142e-05	1.046276e-05	1.046276e-05
3.600000e+01	4.200000e+01	1.216105e-04	1.480141e-05	1.480141e-05
4.200000e+01	4.800000e+01	1.474155e-04	1.612446e-05	1.612446e-05
4.800000e+01	5.400000e+01	2.438200e-04	2.093134e-05	2.093134e-05
5.400000e+01	6.000000e+01	3.516038e-04	2.523109e-05	2.523109e-05
6.000000e+01	6.600000e+01	5.263428e-04	3.105690e-05	3.105690e-05
6.600000e+01	7.200000e+01	7.620697e-04	3.764483e-05	3.764483e-05
7.200000e+01	7.800000e+01	1.072715e-03	4.477084e-05	4.477084e-05
7.800000e+01	8.400000e+01	1.721015e-03	5.726672e-05	5.726672e-05
8.400000e+01	9.000000e+01	2.602582e-03	7.073854e-05	7.073854e-05
9.000000e+01	9.600000e+01	4.412632e-03	9.276202e-05	9.276202e-05
9.600000e+01	1.020000e+02	7.097228e-03	1.179697e-04	1.179697e-04
1.020000e+02	1.080000e+02	1.234040e-02	1.561029e-04	1.561029e-04
1.080000e+02	1.140000e+02	2.201162e-02	2.088794e-04	2.088794e-04
1.140000e+02	1.200000e+02	3.564540e-02	2.661091e-04	2.661091e-04
1.200000e+02	1.260000e+02	3.626098e-02	2.683202e-04	2.683202e-04
1.260000e+02	1.320000e+02	1.821988e-02	1.896448e-04	1.896448e-04
1.320000e+02	1.380000e+02	7.157622e-03	1.178884e-04	1.178884e-04
1.380000e+02	1.440000e+02	3.823792e-03	8.518847e-05	8.518847e-05
1.440000e+02	1.500000e+02	3.176733e-03	7.725986e-05	7.725986e-05
1.500000e+02	1.560000e+02	2.963405e-03	7.432038e-05	7.432038e-05
1.560000e+02	1.620000e+02	2.770067e-03	7.166806e-05	7.166806e-05
1.620000e+02	1.680000e+02	2.651073e-03	6.995935e-05	6.995935e-05
1.680000e+02	1.740000e+02	2.576885e-03	6.881620e-05	6.881620e-05
1.740000e+02	1.800000e+02	2.285437e-03	6.458758e-05	6.458758e-05
# END HISTO1D

