# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	6.024020e-05	4.259625e-05	4.259625e-05
-4.800000e+00	-4.400000e+00	9.073680e-05	5.217090e-05	5.217090e-05
-4.400000e+00	-4.000000e+00	2.725870e-04	9.036343e-05	9.036343e-05
-4.000000e+00	-3.600000e+00	7.048150e-04	1.445108e-04	1.445108e-04
-3.600000e+00	-3.200000e+00	3.362340e-03	3.160122e-04	3.160122e-04
-3.200000e+00	-2.800000e+00	8.232505e-03	4.924982e-04	4.924982e-04
-2.800000e+00	-2.400000e+00	2.537438e-02	8.665917e-04	8.665917e-04
-2.400000e+00	-2.000000e+00	6.539618e-02	1.392277e-03	1.392277e-03
-2.000000e+00	-1.600000e+00	1.262410e-01	1.935298e-03	1.935298e-03
-1.600000e+00	-1.200000e+00	1.824088e-01	2.328839e-03	2.328839e-03
-1.200000e+00	-8.000000e-01	2.212010e-01	2.564806e-03	2.564806e-03
-8.000000e-01	-4.000000e-01	2.455501e-01	2.703742e-03	2.703742e-03
-4.000000e-01	0.000000e+00	2.541280e-01	2.750124e-03	2.750124e-03
0.000000e+00	4.000000e-01	2.531137e-01	2.744214e-03	2.744214e-03
4.000000e-01	8.000000e-01	2.477949e-01	2.714666e-03	2.714666e-03
8.000000e-01	1.200000e+00	2.169360e-01	2.539257e-03	2.539257e-03
1.200000e+00	1.600000e+00	1.822942e-01	2.327533e-03	2.327533e-03
1.600000e+00	2.000000e+00	1.268516e-01	1.939780e-03	1.939780e-03
2.000000e+00	2.400000e+00	6.660825e-02	1.405541e-03	1.405541e-03
2.400000e+00	2.800000e+00	2.489755e-02	8.586839e-04	8.586839e-04
2.800000e+00	3.200000e+00	7.442785e-03	4.687835e-04	4.687835e-04
3.200000e+00	3.600000e+00	3.092728e-03	3.028399e-04	3.028399e-04
3.600000e+00	4.000000e+00	8.931550e-04	1.623030e-04	1.623030e-04
4.000000e+00	4.400000e+00	5.433052e-04	1.277904e-04	1.277904e-04
4.400000e+00	4.800000e+00	1.216099e-04	6.024372e-05	6.024372e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	4.706265e-08	4.706265e-08	4.706265e-08
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

