# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.257374e-03	4.294788e-04	4.294788e-04
2.100000e-01	4.200000e-01	4.814219e-03	4.629665e-04	4.629665e-04
4.200000e-01	6.300000e-01	4.976114e-03	4.731593e-04	4.731593e-04
6.300000e-01	8.400000e-01	5.522171e-03	5.068217e-04	5.068217e-04
8.400000e-01	1.050000e+00	5.316214e-03	4.940069e-04	4.940069e-04
1.050000e+00	1.260000e+00	5.473205e-03	5.037548e-04	5.037548e-04
1.260000e+00	1.470000e+00	4.445653e-03	4.440948e-04	4.440948e-04
1.470000e+00	1.680000e+00	4.680641e-03	4.588350e-04	4.588350e-04
1.680000e+00	1.890000e+00	5.755157e-03	5.111791e-04	5.111791e-04
1.890000e+00	2.100000e+00	5.806881e-03	5.228936e-04	5.228936e-04
2.100000e+00	2.310000e+00	5.379838e-03	4.943832e-04	4.943832e-04
2.310000e+00	2.520000e+00	5.765819e-03	5.169690e-04	5.169690e-04
2.520000e+00	2.730000e+00	5.660043e-03	5.135162e-04	5.135162e-04
2.730000e+00	2.940000e+00	4.860286e-03	4.727293e-04	4.727293e-04
2.940000e+00	3.150000e+00	5.379643e-03	5.032290e-04	5.032290e-04
# END HISTO1D

