# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.257065e-03	4.919560e-05	4.919560e-05
9.000000e+01	9.600000e+01	2.528307e-03	7.006001e-05	7.006001e-05
9.600000e+01	1.020000e+02	4.188770e-03	9.057891e-05	9.057891e-05
1.020000e+02	1.080000e+02	8.109387e-03	1.265495e-04	1.265495e-04
1.080000e+02	1.140000e+02	1.714975e-02	1.846231e-04	1.846231e-04
1.140000e+02	1.200000e+02	3.476525e-02	2.631380e-04	2.631380e-04
1.200000e+02	1.260000e+02	4.177415e-02	2.885265e-04	2.885265e-04
1.260000e+02	1.320000e+02	2.311822e-02	2.144319e-04	2.144319e-04
1.320000e+02	1.380000e+02	7.715272e-03	1.233096e-04	1.233096e-04
1.380000e+02	1.440000e+02	3.424698e-03	8.154067e-05	8.154067e-05
1.440000e+02	1.500000e+02	2.369813e-03	6.732657e-05	6.732657e-05
1.500000e+02	1.560000e+02	2.036333e-03	6.230773e-05	6.230773e-05
1.560000e+02	1.620000e+02	1.699120e-03	5.668382e-05	5.668382e-05
1.620000e+02	1.680000e+02	7.713763e-04	3.816940e-05	3.816940e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

