# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.102856e-01	2.559119e-02	2.559119e-02
1.666667e-02	3.333333e-02	1.190070e+00	2.923500e-02	2.923500e-02
3.333333e-02	5.000000e-02	1.102439e+00	2.812374e-02	2.812374e-02
5.000000e-02	6.666667e-02	9.302326e-01	2.580881e-02	2.580881e-02
6.666667e-02	8.333333e-02	7.640265e-01	2.335504e-02	2.335504e-02
8.333333e-02	1.000000e-01	6.654827e-01	2.180124e-02	2.180124e-02
1.000000e-01	1.166667e-01	5.328961e-01	1.947279e-02	1.947279e-02
1.166667e-01	1.333333e-01	4.380823e-01	1.765450e-02	1.765450e-02
1.333333e-01	1.500000e-01	3.748370e-01	1.630154e-02	1.630154e-02
1.500000e-01	1.666667e-01	3.236131e-01	1.513691e-02	1.513691e-02
1.666667e-01	1.833333e-01	2.665512e-01	1.368984e-02	1.368984e-02
1.833333e-01	2.000000e-01	2.262272e-01	1.261577e-02	1.261577e-02
2.000000e-01	2.166667e-01	1.766171e-01	1.111613e-02	1.111613e-02
2.166667e-01	2.333333e-01	1.948405e-01	1.171084e-02	1.171084e-02
2.333333e-01	2.500000e-01	1.419247e-01	9.972550e-03	9.972550e-03
2.500000e-01	2.666667e-01	1.109670e-01	8.803770e-03	8.803770e-03
2.666667e-01	2.833333e-01	8.523544e-02	7.693608e-03	7.693608e-03
2.833333e-01	3.000000e-01	7.601949e-02	7.273787e-03	7.273787e-03
3.000000e-01	3.166667e-01	5.898345e-02	6.391888e-03	6.391888e-03
3.166667e-01	3.333333e-01	4.453884e-02	5.558080e-03	5.558080e-03
3.333333e-01	3.500000e-01	3.804936e-02	5.118953e-03	5.118953e-03
3.500000e-01	3.666667e-01	2.256003e-02	3.901263e-03	3.901263e-03
3.666667e-01	3.833333e-01	1.816382e-02	3.543459e-03	3.543459e-03
3.833333e-01	4.000000e-01	1.358107e-02	3.068947e-03	3.068947e-03
4.000000e-01	4.166667e-01	6.469673e-03	2.051505e-03	2.051505e-03
4.166667e-01	4.333333e-01	7.421778e-03	2.286339e-03	2.286339e-03
4.333333e-01	4.500000e-01	5.570254e-03	1.919521e-03	1.919521e-03
4.500000e-01	4.666667e-01	5.875003e-03	2.044816e-03	2.044816e-03
4.666667e-01	4.833333e-01	2.988130e-03	1.446070e-03	1.446070e-03
4.833333e-01	5.000000e-01	1.527425e-03	1.022667e-03	1.022667e-03
5.000000e-01	5.166667e-01	1.473095e-03	1.022428e-03	1.022428e-03
5.166667e-01	5.333333e-01	3.749967e-05	1.810810e-05	1.810810e-05
5.333333e-01	5.500000e-01	1.473550e-03	1.022428e-03	1.022428e-03
5.500000e-01	5.666667e-01	1.822874e-05	1.277964e-05	1.277964e-05
5.666667e-01	5.833333e-01	9.036066e-06	9.036066e-06	9.036066e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

