# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.933630e-01	3.253113e-03	3.253113e-03
2.100000e-01	4.200000e-01	1.919301e-01	3.240362e-03	3.240362e-03
4.200000e-01	6.300000e-01	1.936818e-01	3.257955e-03	3.257955e-03
6.300000e-01	8.400000e-01	1.921929e-01	3.243828e-03	3.243828e-03
8.400000e-01	1.050000e+00	1.882734e-01	3.208186e-03	3.208186e-03
1.050000e+00	1.260000e+00	2.017164e-01	3.327471e-03	3.327471e-03
1.260000e+00	1.470000e+00	1.983802e-01	3.297701e-03	3.297701e-03
1.470000e+00	1.680000e+00	1.910558e-01	3.234033e-03	3.234033e-03
1.680000e+00	1.890000e+00	1.958582e-01	3.274413e-03	3.274413e-03
1.890000e+00	2.100000e+00	1.962354e-01	3.277913e-03	3.277913e-03
2.100000e+00	2.310000e+00	1.946745e-01	3.264228e-03	3.264228e-03
2.310000e+00	2.520000e+00	2.003268e-01	3.314619e-03	3.314619e-03
2.520000e+00	2.730000e+00	1.995459e-01	3.308126e-03	3.308126e-03
2.730000e+00	2.940000e+00	1.911117e-01	3.234104e-03	3.234104e-03
2.940000e+00	3.150000e+00	1.958382e-01	3.276631e-03	3.276631e-03
# END HISTO1D

