# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.410012e-04	2.539139e-05	2.539139e-05
1.000000e+01	2.000000e+01	1.334502e-03	3.981187e-05	3.981187e-05
2.000000e+01	3.000000e+01	1.599357e-03	4.354457e-05	4.354457e-05
3.000000e+01	4.000000e+01	1.592348e-03	4.341267e-05	4.341267e-05
4.000000e+01	5.000000e+01	1.340680e-03	3.979912e-05	3.979912e-05
5.000000e+01	6.000000e+01	1.133913e-03	3.653182e-05	3.653182e-05
6.000000e+01	7.000000e+01	1.051872e-03	3.522941e-05	3.522941e-05
7.000000e+01	8.000000e+01	8.725948e-04	3.205489e-05	3.205489e-05
8.000000e+01	9.000000e+01	7.590446e-04	2.987576e-05	2.987576e-05
9.000000e+01	1.000000e+02	6.701765e-04	2.804574e-05	2.804574e-05
1.000000e+02	1.100000e+02	5.854666e-04	2.619697e-05	2.619697e-05
1.100000e+02	1.200000e+02	5.123480e-04	2.452905e-05	2.452905e-05
1.200000e+02	1.300000e+02	4.500128e-04	2.297379e-05	2.297379e-05
1.300000e+02	1.400000e+02	3.787658e-04	2.108915e-05	2.108915e-05
1.400000e+02	1.500000e+02	3.771378e-04	2.105651e-05	2.105651e-05
1.500000e+02	1.600000e+02	2.977976e-04	1.867911e-05	1.867911e-05
1.600000e+02	1.700000e+02	2.776663e-04	1.804522e-05	1.804522e-05
1.700000e+02	1.800000e+02	2.552081e-04	1.730344e-05	1.730344e-05
1.800000e+02	1.900000e+02	2.712913e-04	1.788014e-05	1.788014e-05
1.900000e+02	2.000000e+02	2.261239e-04	1.626934e-05	1.626934e-05
2.000000e+02	2.100000e+02	1.960050e-04	1.515568e-05	1.515568e-05
2.100000e+02	2.200000e+02	1.855384e-04	1.476647e-05	1.476647e-05
2.200000e+02	2.300000e+02	1.610552e-04	1.374743e-05	1.374743e-05
2.300000e+02	2.400000e+02	1.518611e-04	1.337004e-05	1.337004e-05
2.400000e+02	2.500000e+02	1.514334e-04	1.336980e-05	1.336980e-05
2.500000e+02	2.600000e+02	1.313008e-04	1.241460e-05	1.241460e-05
2.600000e+02	2.700000e+02	1.197338e-04	1.187289e-05	1.187289e-05
2.700000e+02	2.800000e+02	1.089433e-04	1.131299e-05	1.131299e-05
2.800000e+02	2.900000e+02	9.412281e-05	1.051279e-05	1.051279e-05
2.900000e+02	3.000000e+02	8.270588e-05	9.869423e-06	9.869423e-06
# END HISTO1D

