# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.204860e-05	4.782491e-06	4.782491e-06
2.100000e+02	2.400000e+02	5.222917e-04	1.422476e-05	1.422476e-05
2.400000e+02	2.700000e+02	1.085306e-03	2.066970e-05	2.066970e-05
2.700000e+02	3.000000e+02	1.115705e-03	2.100033e-05	2.100033e-05
3.000000e+02	3.300000e+02	8.655423e-04	1.849102e-05	1.849102e-05
3.300000e+02	3.600000e+02	5.922463e-04	1.528950e-05	1.528950e-05
3.600000e+02	3.900000e+02	4.242530e-04	1.292813e-05	1.292813e-05
3.900000e+02	4.200000e+02	2.848948e-04	1.058697e-05	1.058697e-05
4.200000e+02	4.500000e+02	1.931999e-04	8.712454e-06	8.712454e-06
4.500000e+02	4.800000e+02	1.405782e-04	7.441435e-06	7.441435e-06
4.800000e+02	5.100000e+02	8.812613e-05	5.866709e-06	5.866709e-06
5.100000e+02	5.400000e+02	6.765180e-05	5.146722e-06	5.146722e-06
5.400000e+02	5.700000e+02	4.425537e-05	4.157670e-06	4.157670e-06
5.700000e+02	6.000000e+02	3.530063e-05	3.706096e-06	3.706096e-06
6.000000e+02	6.300000e+02	2.674394e-05	3.217478e-06	3.217478e-06
6.300000e+02	6.600000e+02	2.109189e-05	2.870101e-06	2.870101e-06
6.600000e+02	6.900000e+02	1.445081e-05	2.376770e-06	2.376770e-06
6.900000e+02	7.200000e+02	1.076231e-05	2.048690e-06	2.048690e-06
7.200000e+02	7.500000e+02	8.773567e-06	1.842647e-06	1.842647e-06
7.500000e+02	7.800000e+02	4.726890e-06	1.335064e-06	1.335064e-06
7.800000e+02	8.100000e+02	3.418290e-06	1.137327e-06	1.137327e-06
8.100000e+02	8.400000e+02	2.142009e-06	8.996040e-07	8.996040e-07
8.400000e+02	8.700000e+02	2.592850e-06	9.864535e-07	9.864535e-07
8.700000e+02	9.000000e+02	2.507385e-06	9.839591e-07	9.839591e-07
# END HISTO1D

