# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.168931e-02	1.213821e-03	1.213821e-03
1.666667e-01	3.333333e-01	2.090239e-02	1.188329e-03	1.188329e-03
3.333333e-01	5.000000e-01	1.983915e-02	1.161126e-03	1.161126e-03
5.000000e-01	6.666667e-01	1.790859e-02	1.103221e-03	1.103221e-03
6.666667e-01	8.333333e-01	1.552459e-02	1.029308e-03	1.029308e-03
8.333333e-01	1.000000e+00	1.310716e-02	9.419643e-04	9.419643e-04
1.000000e+00	1.166667e+00	7.632639e-03	7.138861e-04	7.138861e-04
1.166667e+00	1.333333e+00	6.355051e-03	6.556138e-04	6.556138e-04
1.333333e+00	1.500000e+00	4.619512e-03	5.563298e-04	5.563298e-04
1.500000e+00	1.666667e+00	3.878602e-03	5.123846e-04	5.123846e-04
1.666667e+00	1.833333e+00	1.867500e-03	3.476835e-04	3.476835e-04
1.833333e+00	2.000000e+00	1.504613e-03	3.158584e-04	3.158584e-04
2.000000e+00	2.166667e+00	1.745703e-03	3.469942e-04	3.469942e-04
2.166667e+00	2.333333e+00	4.292865e-04	1.627294e-04	1.627294e-04
2.333333e+00	2.500000e+00	6.871402e-04	2.171063e-04	2.171063e-04
# END HISTO1D

