# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.816044e-04	2.397968e-05	2.397968e-05
1.000000e+01	2.000000e+01	1.198729e-03	3.780421e-05	3.780421e-05
2.000000e+01	3.000000e+01	1.424842e-03	4.119025e-05	4.119025e-05
3.000000e+01	4.000000e+01	1.403061e-03	4.087060e-05	4.087060e-05
4.000000e+01	5.000000e+01	1.193668e-03	3.765475e-05	3.765475e-05
5.000000e+01	6.000000e+01	9.926141e-04	3.432576e-05	3.432576e-05
6.000000e+01	7.000000e+01	9.014422e-04	3.274017e-05	3.274017e-05
7.000000e+01	8.000000e+01	7.435319e-04	2.969487e-05	2.969487e-05
8.000000e+01	9.000000e+01	6.408995e-04	2.754129e-05	2.754129e-05
9.000000e+01	1.000000e+02	5.700733e-04	2.596684e-05	2.596684e-05
1.000000e+02	1.100000e+02	4.938092e-04	2.414303e-05	2.414303e-05
1.100000e+02	1.200000e+02	4.442350e-04	2.293182e-05	2.293182e-05
1.200000e+02	1.300000e+02	3.703718e-04	2.094639e-05	2.094639e-05
1.300000e+02	1.400000e+02	3.285656e-04	1.973183e-05	1.973183e-05
1.400000e+02	1.500000e+02	3.078308e-04	1.909674e-05	1.909674e-05
1.500000e+02	1.600000e+02	2.513408e-04	1.721875e-05	1.721875e-05
1.600000e+02	1.700000e+02	2.406331e-04	1.687528e-05	1.687528e-05
1.700000e+02	1.800000e+02	2.115067e-04	1.585009e-05	1.585009e-05
1.800000e+02	1.900000e+02	2.324730e-04	1.661298e-05	1.661298e-05
1.900000e+02	2.000000e+02	1.809242e-04	1.461639e-05	1.461639e-05
2.000000e+02	2.100000e+02	1.740590e-04	1.436341e-05	1.436341e-05
2.100000e+02	2.200000e+02	1.618916e-04	1.384957e-05	1.384957e-05
2.200000e+02	2.300000e+02	1.312556e-04	1.246889e-05	1.246889e-05
2.300000e+02	2.400000e+02	1.263120e-04	1.223378e-05	1.223378e-05
2.400000e+02	2.500000e+02	1.212242e-04	1.199310e-05	1.199310e-05
2.500000e+02	2.600000e+02	1.141414e-04	1.162531e-05	1.162531e-05
2.600000e+02	2.700000e+02	9.667431e-05	1.071242e-05	1.071242e-05
2.700000e+02	2.800000e+02	8.892089e-05	1.029653e-05	1.029653e-05
2.800000e+02	2.900000e+02	7.837052e-05	9.643627e-06	9.643627e-06
2.900000e+02	3.000000e+02	7.424576e-05	9.412568e-06	9.412568e-06
# END HISTO1D

