# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	3.012010e-07	2.534984e-07	2.534984e-07
3.000000e+01	3.600000e+01	5.725995e-07	2.670029e-07	2.670029e-07
3.600000e+01	4.200000e+01	1.864348e-05	5.705076e-06	5.705076e-06
4.200000e+01	4.800000e+01	2.748952e-05	6.695311e-06	6.695311e-06
4.800000e+01	5.400000e+01	5.289548e-05	9.459801e-06	9.459801e-06
5.400000e+01	6.000000e+01	8.171438e-05	1.161291e-05	1.161291e-05
6.000000e+01	6.600000e+01	1.265198e-04	1.482267e-05	1.482267e-05
6.600000e+01	7.200000e+01	1.629081e-04	1.688227e-05	1.688227e-05
7.200000e+01	7.800000e+01	1.753223e-04	1.746919e-05	1.746919e-05
7.800000e+01	8.400000e+01	2.170810e-04	1.955318e-05	1.955318e-05
8.400000e+01	9.000000e+01	3.054422e-04	2.357571e-05	2.357571e-05
9.000000e+01	9.600000e+01	3.385770e-04	2.475217e-05	2.475217e-05
9.600000e+01	1.020000e+02	4.379017e-04	2.840414e-05	2.840414e-05
1.020000e+02	1.080000e+02	6.956492e-04	3.636029e-05	3.636029e-05
1.080000e+02	1.140000e+02	1.400685e-03	5.188391e-05	5.188391e-05
1.140000e+02	1.200000e+02	3.807925e-03	8.583087e-05	8.583087e-05
1.200000e+02	1.260000e+02	6.587483e-03	1.128930e-04	1.128930e-04
1.260000e+02	1.320000e+02	4.796193e-03	9.600422e-05	9.600422e-05
1.320000e+02	1.380000e+02	2.319737e-03	6.648995e-05	6.648995e-05
1.380000e+02	1.440000e+02	7.992592e-04	3.860812e-05	3.860812e-05
1.440000e+02	1.500000e+02	3.631252e-04	2.578530e-05	2.578530e-05
1.500000e+02	1.560000e+02	2.138825e-04	1.944477e-05	1.944477e-05
1.560000e+02	1.620000e+02	1.749587e-04	1.748204e-05	1.748204e-05
1.620000e+02	1.680000e+02	1.368616e-04	1.573411e-05	1.573411e-05
1.680000e+02	1.740000e+02	9.908072e-05	1.336143e-05	1.336143e-05
1.740000e+02	1.800000e+02	6.411978e-05	1.065579e-05	1.065579e-05
# END HISTO1D

