# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.464950e+03	2.561364e+02	2.561364e+02
9.000000e+01	9.600000e+01	4.582065e+03	2.945463e+02	2.945463e+02
9.600000e+01	1.020000e+02	3.310152e+03	2.512434e+02	2.512434e+02
1.020000e+02	1.080000e+02	3.244727e+03	2.501977e+02	2.501977e+02
1.080000e+02	1.140000e+02	2.499308e+03	2.175368e+02	2.175368e+02
1.140000e+02	1.200000e+02	2.479915e+03	2.182801e+02	2.182801e+02
1.200000e+02	1.260000e+02	1.647271e+03	1.766060e+02	1.766060e+02
1.260000e+02	1.320000e+02	1.325390e+03	1.584145e+02	1.584145e+02
1.320000e+02	1.380000e+02	1.023646e+03	1.471329e+02	1.471329e+02
1.380000e+02	1.440000e+02	9.088392e+02	1.311796e+02	1.311796e+02
1.440000e+02	1.500000e+02	6.455655e+02	1.403710e+02	1.403710e+02
1.500000e+02	1.560000e+02	3.792705e+02	8.480938e+01	8.480938e+01
1.560000e+02	1.620000e+02	4.733537e+02	9.467075e+01	9.467075e+01
1.620000e+02	1.680000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

